mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013111114501953125	4.279341861743238e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0014382362365722655	8.028337745103225e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0013305187225341798	9.024911353956785e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0013097763061523438	3.704770029119287e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0013694286346435547	9.777422387701395e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.001327657699584961	7.376727860371517e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0014208316802978515	6.839872934666137e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.001390552520751953	5.92402957120328e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.002424287796020508	0.00032776668713775	0.0010479927062988282	0.0002376341121163227	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.340190879298797	-0.16189780370653128	-0.042736258060147136	-0.5745766307469418	0.5522668576179128	-0.3134269428389009	0.6273920024499258	563
0.0017384529113769532	7.954332724358056e-05	0.0006531715393066406	4.747813732021492e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.5723692994977991	0.05808552694741642	-0.5329938049388399	-0.7163088158532396	0.34048310559190575	-0.2846206575501113	0.40964506853929855	541
0.001915311813354492	9.664603467047092e-05	0.0006387233734130859	5.852270444736692e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.8989459089139136	-0.12455313934717793	-0.5710473620458802	-1.1564460015782783	0.2378112766632169	-0.5026362270444067	0.5060470325100728	610
0.0018773078918457031	5.6114435033337796e-05	0.0006566047668457031	6.29231755603262e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.39469612545826704	-0.2984435803783223	0.21331467400870052	-0.8282653337063526	0.3546009460656473	-0.1906978838937188	0.42902065955636093	401
0.00204010009765625	6.94999604790741e-05	0.0006589889526367188	3.994233507339026e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.15556784189741135	0.11851085251898807	-0.3719638436048329	-0.16494712720197824	0.4704943777585684	-0.020694716485333216	0.29087262998406793	214
0.002204132080078125	0.00016921199295202098	0.0006440162658691406	2.370432284842435e-05	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-1.6319238449461229	-0.01676659634022548	-0.43619460634799667	-0.9021889140994623	0.3174259173396927	-0.5339296088788229	0.6845468870134617	614
0.002296733856201172	0.00014317796172399802	0.0006725311279296875	2.9520187049724958e-05	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.2875788102307668	-0.43926244311155394	-0.20467836663155192	-1.0594742076167805	0.3773043959914407	-0.32273788631984246	0.4607801617469457	567
0.0022849559783935545	5.215373584099005e-05	0.0006850719451904297	6.286960049861535e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0956608193983457	0.016388546560832218	-0.804382002301955	-0.13332762797690312	0.2683917934352731	-0.14971802193621972	0.3561412537621891	355
0.002421283721923828	9.29582513325355e-05	0.0006500244140625	5.0810260435325625e-05	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.12172560386672715	0.26773550060812856	-1.1889622210258812	-1.1178597229813803	0.2664056883852768	-0.37888127177611663	0.648530314558079	579
0.0025814533233642577	3.594877834043432e-05	0.0006711483001708984	7.651386750502977e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.38878003493493396	0.23485965238181183	-0.9226651930551362	-0.9124550501709636	0.2970910630403155	-0.3383899125477813	0.5302676086858089	571
0.0015166282653808593	7.127166822227851e-05	0.000641775131225586	6.788533530027266e-05	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5973415157595998	-0.4868832022862106	-1.0527900391266938	-1.0284449401156865	0.10732230371257334	-0.6116274787151235	0.424503289440606	627
0.0016800880432128907	8.441962540685913e-05	0.0006192207336425781	6.0738535678603594e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.7860597227251658	-0.7929687388635627	-0.4480350012045682	-0.2327453011173366	-0.06278891041570178	-0.46451953486526704	0.29211145198919597	601
0.0017308235168457032	0.0001077878345919127	0.0006243705749511719	2.2094289731876256e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.5625716383759736	-0.5965005661211191	-0.6155577466430409	0.20425366202764972	0.6609140275783021	-0.18189245230683634	0.5223626522657617	393
0.0017377853393554688	3.2083877546419135e-05	0.0005913257598876953	4.048552468617203e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.5126829168640652	0.018461838112557083	-0.4738575730892849	-0.22462924049849775	0.15036768134061218	-0.20846804219973572	0.2621067433205552	407
0.0017757415771484375	0.00010704362294125171	0.0006309032440185546	5.2345861896747936e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.17119519321855736	-0.11718490104744306	-0.21802075707258917	-0.9669319983592781	0.29160560223748533	-0.16786737220465353	0.4403787436246255	375
0.001997709274291992	5.981161423437074e-05	0.0006809711456298828	0.000134842129170063	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.7531733931239994	-1.5088706020917955	0.23564133845862079	0.44180648184706406	0.13808641201865968	-0.2893019525782901	0.7342029991923973	545
0.002013969421386719	0.00010460870486998803	0.0006212711334228516	3.142440082797084e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.44215132678677205	-0.1441859419278877	-0.9743158337446403	-0.15889939865368796	0.22820617836457435	-0.2982692645496827	0.39952047090873155	551
0.0020256519317626955	0.00012143184166241814	0.0006726741790771485	3.3289108195147055e-05	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.2380999865600486	-0.36600139481697935	0.28884130857301193	-0.9084504696761724	0.1947112126314796	-0.20579986596974173	0.4302335910083035	405
0.002041339874267578	7.008922319031084e-05	0.0007237434387207031	0.00011162355579490877	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.2024974551966019	-0.21631218741554914	0.4340710339730858	-1.182997624203002	0.7358326247951248	-0.08638072160938852	0.6602785366152832	277
0.0019923686981201173	7.201576740600202e-05	0.0005953311920166016	7.630988788927673e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.3873953852219696	-0.8279719071859482	-0.018172867318759778	-0.6802645063958801	0.35143743219716606	-0.31247344678507827	0.43220659628692204	557
0.0014923095703125	0.00013683692832906948	0.0005627155303955078	3.9803594411408554e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.109142023404344	0.006522336524550032	0.3202962577118471	0.418770569728769	0.23631314627809286	-0.025447942632217013	0.5587133372156391	220
0.001547527313232422	6.643650818652785e-05	0.0006125926971435547	6.887806703088516e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.10436570156859748	0.06549255511169971	0.13010339001637683	0.4538498545673042	0.13247115375609964	0.13551025037657657	0.18100912894953172	45
0.001545858383178711	0.00012234366626286749	0.0006180286407470703	5.124422318670124e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.09283433847270528	0.24737176883954748	0.4173377896007605	0.3984682772612249	0.2606838815365051	0.24620547575306653	0.18310063335216392	21
0.0016775131225585938	4.5691600437631995e-05	0.0006112098693847656	6.0230894349306274e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1680690281112558	0.412978256395244	0.5797194420632339	0.41351869849045453	0.28411715621408273	0.3716805162548542	0.13846379426454228	1
0.001700592041015625	9.397387382844462e-05	0.0006848335266113281	7.58080507062454e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1680690281112558	0.412978256395244	0.192300249412087	0.36104037987290516	0.28411715621408273	0.2837010140011149	0.09425392513536392	13
0.0018147468566894532	0.00014372433573602876	0.0006277084350585938	3.827057126977068e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1680690281112558	0.412978256395244	0.192300249412087	0.4555348387346948	0.2571446756617215	0.2972054096630006	0.11641109933930276	11
0.001728200912475586	3.0353447502985605e-05	0.0006318569183349609	6.988819243154277e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1680690281112558	0.37164406679282136	0.192300249412087	0.5434430447283893	0.2927395206660447	0.3136391819421196	0.13603307251794153	7
0.0018312454223632813	0.0001276185326712686	0.0006540775299072266	4.994299612591121e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.16102853267275297	0.378393240777278	0.39240912931586946	0.5434430447283893	0.2927395206660447	0.35360269363206687	0.12565747321611292	3
0.0018597126007080078	2.0328815756582868e-05	0.0006606578826904297	5.775283473399258e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16102853267275297	0.378393240777278	0.39240912931586946	0.5434430447283893	0.2927395206660447	0.35360269363206687	0.12565747321611292	3
0.0019313335418701173	0.00011997270280777809	0.000567770004272461	4.1590916713748964e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16488891616355772	0.378393240777278	0.39240912931586946	0.3360316119152149	0.2927395206660447	0.31289248376759293	0.08180447822071688	9
0.001374673843383789	9.930371662877244e-05	0.0006482601165771484	6.624141756338043e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5578946552598543	-0.06934665731736911	0.04306631850710174	0.26011366967276583	0.387529205391415	0.012693576198811847	0.3270909613048696	173
