mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001405477523803711	5.971593004757094e-05	0.0005763053894042968	8.716343264959312e-06	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24494461220351826	0.2364034071383344	0.1274769141982972	0.12138729278756022	0.2495668527641305	0.19595581581836813	0.05858306528569513	130
0.001753091812133789	0.0003013464088126201	0.00070037841796875	0.00013507607492172714	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.06956239246876672	0.1354377547924438	0.1217067084782949	0.06766292006512764	0.15491622117192416	0.10985719939531145	0.03529623151793918	330
0.0015667438507080077	5.175728547417228e-05	0.0006669998168945312	3.781339710268427e-05	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.03077076931672118	0.03293204284780615	0.07378312311968205	-0.0038921262496280917	0.11912161666980281	0.03823477741418835	0.053611428134259995	370
0.0015535354614257812	0.00010036770896894416	0.0005837440490722656	4.0785607872663685e-06	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.06956239246876672	0.1354377547924438	0.1217067084782949	0.04188726864287129	0.12081522231792174	0.0978818693400597	0.0358926016008421	340
0.001522970199584961	0.0002250258359349894	0.0005918025970458984	1.864451581470087e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.03199852660047875	0.1553411950891238	0.1407176239178599	0.10994278354988385	0.2568910612448483	0.13897823808043894	0.07274877590707932	249
0.0015829086303710937	0.00023964345053041608	0.0006531715393066406	0.00010512454554872357	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0013849258422851563	6.67427932993001e-05	0.0005864143371582031	2.7580238147055858e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.03199852660047875	0.1553411950891238	0.1407176239178599	0.10994278354988385	0.2568910612448483	0.13897823808043894	0.07274877590707932	249
0.0015745162963867188	0.00022308172996281106	0.000708913803100586	0.00018974306212403267	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08610234959291563	-0.010115977305903856	-0.04997037382766645	-0.05873389995395595	-0.012833676914970615	-0.0435512555190825	0.028788194953029058	522
0.0015068531036376953	0.00018659847419200424	0.0005787372589111328	1.6236007648491224e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.03199852660047875	0.1553411950891238	0.1407176239178599	0.10994278354988385	0.2568910612448483	0.13897823808043894	0.07274877590707932	249
0.001357889175415039	5.997364266289829e-05	0.0006409645080566406	0.00013269278925922664	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0462444350037593	0.1553411950891238	0.1407176239178599	0.10994278354988385	0.2568910612448483	0.14182741976109503	0.06866765230204708	239
0.0014558792114257812	8.16690792932514e-05	0.0005869388580322266	1.0959373627910169e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.001397418975830078	3.496891078487747e-05	0.0006461620330810546	9.865591408191175e-05	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.002622441283137711	-0.0239416758598634	-0.04997037382766645	-0.07326675101102054	0.007363831206642857	-0.02848748215500905	0.02980496239833231	456
0.0014598369598388672	6.498592490362786e-05	0.0006140232086181641	2.8774505107464694e-05	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.0462444350037593	0.07817507078599961	-0.0068029385430175005	-0.06150024070817772	0.020290461017448358	0.015281357511202411	0.04758687300626407	385
0.0014600753784179688	6.72484105219459e-05	0.000632619857788086	5.453912416393289e-05	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.019246366557550854	0.004820154645457819	-0.0068029385430175005	-0.03299579792037011	0.020290461017448358	-0.006786897471606457	0.018493523685581475	395
0.0014822006225585938	0.00010915388947313206	0.0006182193756103516	5.390432645522709e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.19918450777522767	0.04812704473056741	85
0.0014400959014892578	7.855888925299889e-05	0.000598001480102539	2.399888778349373e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.008975138058715748	-0.01893905258897255	-0.014260101323943175	-0.07662460552170192	0.0024477486988611075	-0.023270229758894454	0.02761302223879351	403
0.0014200210571289062	6.399076492582547e-05	0.0006024837493896484	3.7663495408090265e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.19918450777522767	0.04812704473056741	85
0.0017980098724365234	0.0003319379052088106	0.0007369518280029297	0.00014189451239331253	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.07227583848659402	-0.009574509791097308	-0.03351282220681728	-0.08371108129645166	0.03048952451555531	-0.03371694545308099	0.041693096556915464	458
0.0018352985382080079	0.0003000689446608681	0.0006432533264160156	3.862410415725638e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.19918450777522767	0.04812704473056741	85
0.0015645027160644531	0.00011936778023163627	0.0006598949432373047	4.8363465876621065e-05	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.050128248574933365	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.17380796474770013	0.07757231444637597	182
0.0014850616455078125	8.422493927038722e-05	0.0006863594055175782	0.00012231959653483948	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.19918450777522767	0.04812704473056741	85
0.0014836788177490234	0.00013929873536550164	0.0006044864654541016	2.5987668868561768e-05	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.01977857757068424	0.09037656250610882	0.05554038223345936	0.01130149126651514	0.07890568107710527	0.04326910790250087	0.041561041751805465	365
0.001734781265258789	0.00015669941357575448	0.0005863666534423828	9.380006260632935e-06	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.050128248574933365	0.018368190992639533	0.05554038223345936	-0.04893310586757793	0.07890568107710527	0.03080187940211192	0.04429840242435243	378
0.0015365123748779298	0.00011585794770729723	0.000672149658203125	9.498296966588865e-05	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.01977857757068424	0.09037656250610882	0.05554038223345936	0.01130149126651514	0.07890568107710527	0.04326910790250087	0.041561041751805465	365
0.001524972915649414	0.00012929071777799864	0.0006449222564697266	6.501705689280967e-05	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0015079975128173828	0.00010859373486835217	0.0006043910980224609	3.270456400340032e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0014389991760253907	3.189844573061499e-05	0.0006296634674072266	4.147249893471973e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0015379905700683594	8.544402979524738e-05	0.000668191909790039	9.083498803676709e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0019522666931152343	0.0002356592047829523	0.0008420944213867188	0.000126355998785616	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0015573978424072265	0.0002154953894417504	0.000604248046875	5.363318012623208e-05	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0013685226440429688	3.2551951395701215e-05	0.0005847930908203125	1.2399966704863817e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0014008045196533202	0.00013961720336146512	0.0005787849426269531	1.2220993104148345e-05	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0013858318328857423	1.9364873042741717e-05	0.0005831718444824219	1.8549517057008332e-05	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0013576030731201171	3.713866647516046e-05	0.0006685256958007812	0.00018055311647341584	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.007995970231550187	-0.018058556182945384	-0.031796838220917945	-0.08087238085810333	-0.00023176705522942598	-0.027791102509749258	0.028564855050543177	410
0.0014491558074951171	0.00011501717520765073	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.0015550613403320312	0.00038195045102507003	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0013170719146728515	4.9488805831382184e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0013437747955322265	7.467145053994039e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
