mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0026695728302001953	5.169957221232905e-05	0.0006145477294921875	2.2068134957101402e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8227816827227166	0.6478919742279399	0.7101843389674385	0.7870936746822252	0.8366043761766185	0.7609112093553877	0.07153949308859298	49
0.0030865192413330076	0.00011857832821272204	0.0006762504577636719	5.715286713208246e-06	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.7819475679005963	0.8366043761766185	0.7574499484183006	0.0691805704265361	53
0.0034329891204833984	6.40958541356498e-05	0.0006531715393066406	3.7535172139866704e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.7819475679005963	0.816382552603129	0.7534055837036028	0.06489314385239169	57
0.003618335723876953	2.5711915599031585e-05	0.0006516456604003906	1.4633851935818324e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.7819475679005963	0.816382552603129	0.7534055837036028	0.06489314385239169	57
0.004926538467407227	0.0007800531632030633	0.0008663654327392579	0.00022816248942886467	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.779838468483872	0.816382552603129	0.7529837638202578	0.06471284798410845	63
0.004291677474975586	0.00015075473528143645	0.0006752490997314453	9.502588145633019e-06	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.779838468483872	0.816382552603129	0.7529837638202578	0.06471284798410845	63
0.004361104965209961	0.00010864317919264836	0.000630044937133789	2.864858916771325e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8106214848189097	0.6478919742279399	0.7101843389674385	0.779838468483872	0.816382552603129	0.7529837638202578	0.06471284798410845	63
0.0015943050384521484	3.132025299969233e-05	0.0005915164947509766	1.3123854584238896e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6216998897688903	0.3622593460177015	0.6883711719310919	0.6280863725000283	0.5750283016405184	0.575089016371646	0.11234821966804305	383
0.0017542362213134766	1.849882365149422e-05	0.0006036758422851562	2.412626388678268e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8152409920114724	0.6628443942980693	0.6614402691955795	0.7718176717178975	0.8212028794770612	0.746509241340016	0.07096512725130058	82
0.0019747734069824217	6.427658770672819e-05	0.0006198883056640625	2.4864668927972724e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7468747355890719	0.6675395940554092	0.6962114988938846	0.8279757886908025	0.823334648160732	0.7523872530779799	0.06501136521247174	69
0.0020555973052978514	8.1342940688269e-05	0.0006060600280761719	2.3136677464493497e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5594688492215478	0.6898015609829966	0.7316593490454957	0.7709502322508478	0.829420321249507	0.716260062550079	0.09090317235124037	123
0.002243328094482422	6.562003522647182e-05	0.0006283283233642578	1.724516374328553e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.719886677698685	0.3118717109902458	0.6875136499513151	0.7640133544947701	0.7279907100002418	0.6422552206270516	0.1669753570398382	294
0.0023756027221679688	5.8120757771707225e-05	0.0006280899047851563	3.522455183457555e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7691008673529646	0.6690084070590775	0.7130331040100776	0.7440021758177335	0.6443632119639973	0.7079015532407701	0.046097161395599086	142
0.0024867534637451174	0.00012840582792244314	0.00062255859375	2.2434364834793336e-05	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7640694538799714	0.29812436371152673	0.7573759273909547	0.8411434763222573	0.6077411831412374	0.6536908808891895	0.19318975989380455	274
0.0028101444244384766	0.00011965293348004084	0.0006353378295898438	2.4993000142533208e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7805262687101682	0.6372299800603343	0.7154767847090605	0.7688807085007661	0.620253812696244	0.7044735109353145	0.06583013157080911	146
0.00288243293762207	6.815959777588685e-05	0.000617074966430664	2.2597453291409373e-05	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7622342707768642	0.5882178597090273	0.6781005115199263	0.6926686703235851	0.8386527439888896	0.7119748112636585	0.08415377618303205	133
0.002968454360961914	8.562136662906496e-05	0.0006315708160400391	3.1488226156855864e-05	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7027427296335031	0.6910802672879743	0.7257952609463221	0.8181581042218202	0.72072072304913	0.73169941702775	0.04498644338523014	95
0.0016248703002929687	6.173584740512684e-05	0.0006100654602050782	1.4162464971024385e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6169555335798852	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.6029595835184846	0.08431590385470968	323
0.0018468379974365234	7.509396526762064e-05	0.00065460205078125	2.0884487703933135e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6134343420286694	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.6022553452082413	0.08421070288736537	327
0.0019553184509277345	4.845787091228739e-05	0.0006132125854492188	7.501665459896218e-06	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6134343420286694	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.6022553452082413	0.08421070288736537	327
0.002085304260253906	4.413760931734516e-05	0.0006176948547363282	9.587154664506677e-06	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	337
0.002313041687011719	0.00011657996636125553	0.0006421089172363281	3.131023309751163e-05	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	337
0.002404022216796875	8.291324802007245e-05	0.0006231784820556641	7.471902854583376e-06	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	337
0.0025922298431396485	7.681883617101281e-05	0.000621795654296875	1.1563669769072652e-05	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	337
0.0027297019958496095	0.0001078250389718602	0.0006316184997558593	1.2069162002225017e-05	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	337
0.0028749942779541016	0.00015672808306949607	0.0006314277648925781	3.279398805470181e-05	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	337
0.003042936325073242	0.00015532131457854595	0.0006311893463134766	2.864184222518104e-05	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	337
0.0014814376831054688	7.207462655587899e-05	0.000588369369506836	2.2782339297826366e-05	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.09737400347523062	-0.13880338802451697	0.5945340984151739	-0.00018929281501178785	-0.14812525993061243	0.04200843083396042	0.28118906750222195	531
0.0015007495880126954	0.00012032308960054207	0.0005816936492919922	2.2721878496471645e-05	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09737400347523062	-0.13880338802451697	0.6614402691955795	-0.00018929281501178785	-0.14812525993061243	0.05538966499004155	0.3075231244365652	528
0.0015133857727050782	2.9896054687078416e-05	0.000591278076171875	9.812887014034594e-06	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09737400347523062	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	-0.14812525993061243	-0.08270521533381735	0.058875161434500535	589
0.0018239498138427734	4.539164162828829e-05	0.0006219387054443359	1.2483301734788497e-05	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.521622308576502	0.5218632114831192	0.6473229056575248	0.5433278181892156	0.6087543356895444	0.5685781159191813	0.05067460551617068	395
0.0019083976745605468	4.49917021548306e-05	0.0006259918212890625	2.0684841974307086e-05	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5120785704587565	0.5137042430193474	0.39694429598000047	0.5770129868509946	0.588946161028777	0.5177372514675752	0.06815210272539919	421
0.0019552230834960936	3.7218171141456314e-05	0.0006157398223876953	2.2067619788216776e-05	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5652292399863299	0.5710965646394623	0.46683396268075983	0.5769357897148384	0.5636611295038637	0.5487513373050508	0.041226088797721355	405
0.0020807266235351564	7.137559425199515e-05	0.0006189346313476562	8.66873691687481e-06	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.521622308576502	0.5218632114831192	0.39694429598000047	0.5859563024627934	0.6087543356895444	0.5270280908383919	0.073660580187911	413
0.002227306365966797	9.117969370227904e-05	0.00062103271484375	1.807986423522611e-05	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5628724553742832	0.5606808832067549	0.6493891982882778	0.577481458657261	0.4733585349276622	0.5647565060908478	0.05603278770174624	399
0.002294778823852539	8.233695104274512e-05	0.0006306648254394531	2.1869833589715684e-05	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6798792189014474	0.6227297596671642	0.5637836820179216	0.6954949443281357	0.7070184226895369	0.6537812055208413	0.05351465243431327	272
0.0023003578186035155	4.234775741416353e-05	0.0006337165832519531	1.453610527580877e-05	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5447410713695451	0.5130652693662089	0.45504363091164257	0.5816079533271542	0.6117022350844891	0.5412320320118079	0.05446170196113705	409
