mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12671856880187987	0.0077309866794607945	0.0011448383331298829	0.00018502943219960956	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.48099118858096357	0.45969640466139816	0.48825591722830564	0.5059823156612901	0.48184966484469127	0.4833553271934057	0.014857747638580417	192
0.10853838920593262	0.011297566558928798	0.0008941650390625	3.329388904249288e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4111842241508321	0.362942378614429	0.4018759756751492	0.41578778002311056	0.3642851480314171	0.3912191977324022	0.022981104923291105	389
0.1466963768005371	0.012422956583285127	0.0008869647979736328	1.3300594514601678e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.48281457903226777	0.48171543850044174	0.4775383900560679	0.5863997284766234	0.5041262367232686	0.5065192385123787	0.04099980987335952	163
0.16942415237426758	0.02302015528313851	0.0010773181915283204	0.00021055260779261937	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.313704945967583	0.5810800608748561	0.3293515754358989	0.3227498633388606	0.36362385589270096	0.38210487110277236	0.10092040074880222	415
0.25838160514831543	0.02903713366765849	0.0011250495910644532	0.00015975406930267757	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5633418096809015	0.5768255560238795	0.5856381604878962	0.6214584458188044	0.6180295415922754	0.5930549042968282	0.022942046291134402	91
0.2982928276062012	0.023242831920210948	0.0010877609252929687	0.0001902196960272386	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5790445162858643	0.5619297336156936	0.5312430213416254	0.5713041216944008	0.5872401360941799	0.5661490980439118	0.019359142126074237	107
0.3111152172088623	0.020376555630415256	0.0010435104370117188	0.0001873426625522309	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5749687455333261	0.5591515010837236	0.5762253124514376	0.5480452856667423	0.5943145116581086	0.5705374549962856	0.015828042844452644	101
0.4277534008026123	0.03536332154650166	0.0010327339172363282	5.3065484670497246e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5713178267116867	0.5127211263743863	0.5879952795166137	0.5632922438553263	0.6068845649794141	0.5684363606518462	0.03162089198052685	105
0.4106773853302002	0.055243561749939045	0.00135955810546875	0.0004068301755070871	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5104680906676582	0.5571047422760185	0.5365559286747842	0.5593208295956376	0.5449491047853969	0.5416792418823473	0.01766622305614105	117
0.42239909172058104	0.07683802239918118	0.0010748863220214843	0.00010904720569652785	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5407163530763822	0.5384188845962239	0.5657179207321996	0.5624565535979756	0.5585811708262889	0.5531773546926378	0.011364291117928891	113
0.08885784149169922	0.0065340495554797725	0.00088043212890625	1.7262163729248233e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	204
0.1320187568664551	0.018653881514117388	0.0009773731231689452	0.00012048086998435327	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	204
0.15366430282592775	0.002502961063908984	0.0009428977966308594	2.5877105114895215e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	204
0.1971590518951416	0.01622022593011594	0.0009908199310302735	9.574427061547428e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	204
0.22036070823669435	0.007024268429392861	0.0009793758392333985	3.431021458427888e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	204
0.25415711402893065	0.008211016044063681	0.0009581565856933594	6.256575973627828e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	204
0.2909676551818848	0.010922885017470749	0.000994729995727539	0.0001694562394894949	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	204
0.3893599510192871	0.026305629045461083	0.0011612415313720704	0.00018083055760624727	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	204
0.38725128173828127	0.038551351531122324	0.001071023941040039	0.00029942375689078285	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.45844638132930804	0.505766218706435	0.48064995118599063	0.017881573835138023	200
0.439054536819458	0.05393960618724114	0.0009986400604248048	0.00012476347427750647	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.45844638132930804	0.505766218706435	0.48064995118599063	0.017881573835138023	200
0.08527507781982421	0.0005022179612380714	0.0008472919464111329	1.0807911547667572e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4111842241508321	0.362942378614429	0.4018759756751492	0.41578778002311056	0.3642851480314171	0.3912191977324022	0.022981104923291105	389
0.12631945610046386	0.008237507652395597	0.0012148380279541015	0.00016762746236978257	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4111842241508321	0.362942378614429	0.4018759756751492	0.41578778002311056	0.3642851480314171	0.3912191977324022	0.022981104923291105	389
0.15610160827636718	0.006381704069155289	0.0010849475860595704	0.0001756733454089857	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3850446380176409	0.40016317297825243	0.4246890364405772	0.42092423398508005	0.42309753898170144	0.4107818509722079	0.01564087630307798	357
0.17651166915893554	0.024540608604022567	0.0009954452514648437	0.00014257474089082235	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.47828387358342084	0.33584373653090327	0.5016737603298064	0.5091969864491958	0.5319841661299609	0.4713872883494816	0.06991332807443196	236
0.1487502098083496	0.012685180805543875	0.0008901596069335937	1.4197100701671712e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.313704945967583	0.30954895289594997	0.3293515754358989	0.3227498633388606	0.36362385589270096	0.3277903887492187	0.019195494246928277	451
0.23000493049621581	0.01830088330029107	0.0009634494781494141	3.318492010347781e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.49740362163504237	0.47842174027253226	0.4687159049788049	0.5017267591281964	0.486843791628494	0.4866223298462136	0.012103141424480771	185
0.23405160903930664	0.025816672076645893	0.0010531425476074218	0.00016270389575118944	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4709001246871153	0.4614533829615599	0.47530935926315687	0.4897487117438738	0.5091943933478332	0.481316954486052	0.016655504256958074	198
0.26912174224853513	0.025939022173529603	0.0009819984436035157	7.943059433166108e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.43323152440597956	0.47586373726173103	0.472892004057909	0.49213418943831355	0.4821340069973695	0.47124943698434985	0.020120715649528075	238
0.24498419761657714	0.007421128904186373	0.0009000301361083984	1.007357291879671e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.35616124376411995	0.4954374146181938	0.38566966853238904	0.3917594077810811	0.4767262012287665	0.4211423333647026	0.05468721705696198	326
0.29863605499267576	0.01431761066050827	0.0009853363037109375	0.0001513642480972437	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4849273475735214	0.4629699954601585	0.5056396230434701	0.4991243431917882	0.5149683778411114	0.493522675718265	0.018140361987387246	175
0.04041743278503418	9.23569691328983e-05	0.0008548259735107422	4.9591064453125e-06	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
0.06299352645874023	0.00010827427438570258	0.0008643150329589843	8.817491399545496e-06	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
0.08890700340270996	0.005014585981131992	0.0009286880493164062	0.0001388119077948597	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
0.1347182273864746	0.016101354813276136	0.001081085205078125	0.00012756375248322465	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
0.13770003318786622	0.0018702883772770322	0.0009388446807861329	4.597966430084271e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
0.1633781909942627	0.0032302242929750508	0.0009307861328125	2.4357932356864156e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	555
