mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012845039367675782	6.327037956147841e-06	0.000538778305053711	9.63093023338411e-06	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.48333008761025165	0.4814476499606536	0.35771873170326307	0.7622469455855505	0.2663724708752342	0.4707408661528826	0.1636275857884602	151
0.0012722492218017578	2.3209482317354232e-05	0.0005482673645019531	6.720867084205167e-06	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5488418946006313	0.22077490994503846	0.8759456023704553	0.6032863662990369	0.40903632955075486	0.5253315474348706	0.21713122523452508	69
0.0012631893157958984	1.1133305233897233e-05	0.0005475044250488281	6.808259504150623e-06	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5522246762736127	-0.09457968015059759	0.35186774123708653	0.6631125241260865	0.5055337749353243	0.38853353880673674	0.2695849924979756	215
0.000490570068359375	1.3568174897876548e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								614
0.0004907131195068359	9.197396490958736e-06	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								613
0.0004947662353515625	9.73425423461975e-06	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								612
0.001787090301513672	0.00020875866525201715	0.0007868289947509765	1.6703871769245827e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4162659325385786	0.4669780718002413	0.6114326790439313	0.5660873937028951	0.32331261525093435	0.4753177496886818	0.10152186032592536	143
0.001352405548095703	0.00013514843747653232	0.0006289482116699219	0.0001433097568066555	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6823084376973532	0.5125379840290596	0.47502150750693906	0.12674948980636125	0.30031135579035895	0.4269618169190864	0.19027132932281576	183
0.0012393474578857421	5.17406769830915e-06	0.0005428314208984375	1.6128096127784504e-06	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4162659325385786	0.4669780718002413	0.6114326790439313	0.5660873937028951	0.14424258461536477	0.4410277438222962	0.1602988144868504	167
0.0012663841247558595	1.4244268075914697e-05	0.0005335807800292969	7.267661577527039e-06	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5715971038614511	0.280565322363694	0.25027058903155075	0.42341001157932523	0.3689040434089239	0.3809550225197798	0.11627732905983357	221
0.0012366294860839844	1.508750746257437e-05	0.0005496025085449218	1.9850061388383527e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.12450207772613231	0.6383943159720264	0.8988771127619841	0.2967035889738677	-0.1446582064391242	0.3105792519176487	0.41126005779698227	261
0.0012605667114257812	2.161466599048495e-05	0.0005483627319335938	7.016152844220238e-06	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3671142471439439	0.6635391815342904	0.6832802250218037	0.7498020446054119	-0.25539422378350496	0.44480269573139875	0.3661286310599729	163
0.0012687206268310546	2.4242656235211695e-05	0.0005360126495361328	7.537044452087111e-06	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.12450207772613231	0.6383943159720264	0.8988771127619841	0.2967035889738677	-0.1446582064391242	0.3105792519176487	0.41126005779698227	261
0.0004941463470458984	1.4859121147494051e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								611
0.0004815101623535156	8.605028247765544e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								610
0.00048503875732421877	1.1051517701252011e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								609
0.0012781620025634766	4.34999908249837e-05	0.000536346435546875	1.628243549248111e-06	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	0.3006027240511755	0.4872414579708806	0.19674836133559062	115
0.001247406005859375	2.3436437181624165e-05	0.0005483627319335938	6.9297417162265585e-06	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.43279342610014215	0.4341049009899205	0.6749510355829924	0.6813582166401557	0.2685199491340605	0.49558395921522347	0.1558373022163482	101
0.0012605667114257812	1.6602837157752525e-05	0.0005351066589355469	9.798510508881398e-06	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	-0.0390837290740671	0.42219511588306813	0.28434940859542907	187
0.001253652572631836	1.67229177590111e-05	0.0005425453186035156	1.540604702213297e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.43279342610014215	0.28161077870197637	0.7728394030107335	0.6806826778715125	0.2713794224833902	0.4823011825172747	0.20324901080027177	123
0.0012487411499023438	2.9698419645914222e-05	0.0005615234375	2.255716972170672e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.1809403447829756	-0.0008330822595812304	0.3736024931438229	0.6591736662346366	0.29288949059590275	0.2151756719009296	0.2949984217041708	283
0.00126495361328125	1.8563363045384443e-05	0.0005303859710693359	5.889662802369885e-06	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.43279342610014215	0.44533486973948955	0.630366069422612	0.4340439669044721	0.2613116567688806	0.44069740843106375	0.1143547340286316	171
0.0012630462646484376	2.4111463161612202e-05	0.0005584239959716796	1.787687880426783e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.11613294028432364	0.2438726816137744	0.9237884968886828	0.5986015606691683	0.25447186862826066	0.3674288244461598	0.35348137102366667	231
0.0004912853240966797	1.4587320792397182e-05	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								608
0.0005025386810302735	2.0862592947197447e-05	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								607
0.00048322677612304686	1.1553243805624245e-05	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								619
0.001230001449584961	4.110712445743453e-05	0.0005391120910644531	7.410791966217799e-06	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4162659325385786	0.4669780718002413	0.6114326790439313	0.35646361798672854	0.16293618503127272	0.4044666464243743	0.14379023974491748	205
0.0011888980865478516	1.1611351970843829e-05	0.000542593002319336	5.698952166873422e-06	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4162659325385786	0.4669780718002413	0.6114326790439313	0.12674948980636125	0.16293618503127272	0.360478834645155	0.18184725363254078	233
0.0012038707733154296	1.4632453492763061e-05	0.0005585193634033203	1.8447251423690947e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4162659325385786	0.4669780718002413	0.6114326790439313	0.35646361798672854	0.14424258461536477	0.40088702081281746	0.1498629796459109	209
0.0012035369873046875	3.69048549096858e-06	0.000554037094116211	9.419676380055044e-06	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.038187906902364066	-0.014676507800831518	0.6266186171835013	0.12674948980636125	-0.016947429691907212	0.1460191507807856	0.23948767027552512	337
0.0012012004852294921	2.395668986177514e-05	0.000583028793334961	9.758803007620882e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03796677438339113	-0.008166844481901636	-0.022301662650783927	-0.4827595875841044	-0.32706947796600505	-0.16915984558427594	0.1921287172723107	381
0.0012480735778808594	3.963271274646682e-05	0.0005353927612304687	4.330038484476659e-06	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03796677438339113	0.6635391815342904	-0.022301662650783927	-0.4827595875841044	-0.5274971203904153	-0.06462343115146256	0.43337475662595876	361
0.0012325763702392579	1.4523899395675533e-05	0.0005344390869140625	6.500743904960347e-06	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03796677438339113	-0.008166844481901636	-0.022301662650783927	-0.4827595875841044	-0.32706947796600505	-0.16915984558427594	0.1921287172723107	381
0.0004954338073730469	6.100907364487441e-06	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								606
0.0004929542541503906	1.1082335698191796e-05	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								604
0.0004921913146972656	1.0170837103191302e-05	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								603
0.0012556076049804687	3.3936805731765414e-05	0.0005712509155273438	2.248275823554239e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	289
0.0012264251708984375	1.2196223123367431e-05	0.0005484580993652344	2.0038510693979927e-06	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	-0.4827595875841044	0.11996861518043966	0.03155884694476974	0.3329750796786581	351
0.0012224674224853515	8.028159318370467e-06	0.0005321979522705078	7.081312758398008e-06	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.14875600931784694	0.21323967218851156	0.24465851737985347	285
0.0012294769287109375	1.2335621530901012e-05	0.0005377769470214844	1.1944366303559614e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	289
0.0012300968170166015	1.568540593195164e-05	0.0005439281463623047	5.804109212762047e-06	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.03796677438339113	-0.008166844481901636	0.3748859923676716	-1.2220586638162665	-0.50148643592225	-0.26806953521256455	0.5380560270833736	437
0.0012242794036865234	9.312374552929489e-06	0.0005649566650390625	1.0306303227639884e-05	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	289
