mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004629993438720703	0.00010507413793864788	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0046885013580322266	0.00016502224235395667	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.004778766632080078	8.081983314125863e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0048520565032958984	0.00014482667852397661	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.005009603500366211	0.00010291283768182287	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.007739877700805664	0.002995813409180453	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.005301856994628906	0.000480624195279374	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.658266830444336	0.02338807350610449	0.001903867721557617	0.0003417909277883904	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6709469000272982	0.66386440179298	0.6994088528862301	0.7419331184227229	0.6609068992116645	0.6874071500971932	0.030476075696131644	149
1.1090421676635742	0.08503723606526059	0.002347230911254883	0.0003933141518387814	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7320854880268937	0.6844298317597896	0.7221702973622692	0.7641611997124336	0.6607642070788204	0.7127211148112603	0.03635758201925594	143
1.696766233444214	0.028911586258826012	0.0022323131561279297	0.0003383838868995956	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.9053941264681604	0.9112991877496782	0.9120077170857835	0.9301698100671041	0.9156950694050389	0.9149115789996242	0.00831228082841111	103
1.8073946952819824	0.18276446506663252	0.002075338363647461	0.00045255083565238043	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.9194776950290738	0.9139138832345354	0.9200723500063592	0.9255040757115252	0.9176260083688126	0.9193181620859454	0.003766428454770739	89
2.3199978351593016	0.13444947872813764	0.0019732952117919923	0.0004525186289474457	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.911198099706536	0.9150517412348147	0.9232627150447604	0.9242535474321549	0.9134105441730991	0.9174342771723142	0.005314558687843849	97
2.9138559818267824	0.22615300858408394	0.0022150516510009766	0.0003245024043605473	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.9270195310000109	0.9146641915557511	0.9378690229525442	0.9439138459209739	0.9300489305648547	0.9307006968687681	0.009971573185187842	71
3.1995851039886474	0.331369868093942	0.0021329879760742187	0.00045365923863435856	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.9259967887941816	0.9314209087497269	0.9383540868376449	0.9514499862109643	0.9337869807432223	0.9361999209454939	0.008601827945596593	51
3.6570766448974608	0.4063291492684748	0.002017831802368164	0.00038247175339080434	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.9526360271866403	0.9465505244190704	0.955327756169955	0.9551144344269721	0.9465412389087496	0.9512335956557688	0.00394296459503466	13
4.097575569152832	0.31183136295579267	0.0017431259155273437	0.00026313028002645014	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.9392835594994251	0.9419404034326119	0.9552492899532475	0.9569026977166177	0.9496427370639894	0.9486017864208572	0.007005734204076068	27
4.6679158210754395	0.2560219627610027	0.001886606216430664	0.00031353321339475364	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.9386887354734654	0.944923422894438	0.9550138913031252	0.95812261042606	0.9529686730146177	0.9499414799554863	0.007122640504973643	19
0.4164429664611816	0.039050100330357676	0.0022897720336914062	0.0003700298439356713	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.71284248688857	0.7242503083138072	0.7017432228332772	0.745330661670127	0.6677691815460978	0.7103891642487525	0.025727752899609248	145
0.5585509300231933	0.10584461433189381	0.0020873546600341797	0.0004636498345126041	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7300142575006787	0.6828472529136919	0.7329687646058571	0.762967584992545	0.6963554946272759	0.7210271064954608	0.02845598710071047	129
0.7744091510772705	0.0654994246280332	0.0019154548645019531	0.00021269583216744137	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.9247276829059585	0.9092212941048817	0.9215841621703081	0.9267769769073814	0.9205693359225608	0.9205750111537082	0.0060939027502743505	83
0.8602684020996094	0.0648751394391518	0.002193593978881836	0.0003498419598800091	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.9269884581031324	0.9109607142049085	0.9149381627813413	0.9325397691853834	0.9163930516006114	0.9203636919550995	0.008071727760368574	85
0.8258779048919678	0.065296965356831	0.0021811962127685548	0.0003975730455774499	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.9001503531706513	0.8918139386768644	0.9204860809671804	0.9311412656513607	0.9180937483432537	0.912333084458679	0.014303540900562942	111
0.7906160831451416	0.10458095592897451	0.001681947708129883	0.00014795417190158997	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.937452921974755	0.9140165889588825	0.937615791071352	0.9437411427059951	0.9312078809048352	0.9328051385338925	0.01019806843230039	63
1.3703372478485107	0.1673909820977745	0.0022278308868408205	0.00033260273323545254	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.9185126596317332	0.9276668374460041	0.9359287674121415	0.9511406904532292	0.9287409999641423	0.9323957184613224	0.010883948683686952	65
1.1530920028686524	0.09437048719083176	0.0026123046875	0.0005396777021332576	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.9485929994042216	0.9470463451572979	0.9492198745285217	0.9555085117629696	0.9467598722783954	0.9494251285734625	0.003177919668071524	21
1.337075662612915	0.10905909853072442	0.0024349212646484373	0.0003987095333546555	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.9416486508504053	0.9414810103404582	0.9513010125943765	0.9548255490491891	0.9467579374698145	0.9472014555956472	0.0052667246827834205	32
1.599714469909668	0.14990288042999803	0.0019252300262451172	0.0003831131819236164	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.9575881591520183	0.9466011183719508	0.9541043965185614	0.959012816997815	0.9505424230541245	0.9535694226763021	0.004556339076831013	3
0.4001673698425293	0.0346604771368483	0.0014910697937011719	0.00022986978655182517	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0930869001691289	0.10439596490240877	0.10880746048322565	0.07802859692258168	0.11894621649936088	0.10065256109727976	0.014028966150664872	322
0.5071827888488769	0.07324449978229464	0.0014813899993896484	0.0005837076911516173	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22559061042955886	0.24518072194541907	0.2566146295596975	0.19517161761357327	0.24442048778161474	0.2333960993186879	0.021545795141964405	201
0.6854755401611328	0.09633399200267559	0.0015172958374023438	0.0002821450743574395	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14387066723323017	0.1891064320890563	0.14385689282796432	0.0899435487269018	0.16230334198954655	0.14582122353942573	0.03248108771470354	261
0.740407657623291	0.010061712124414967	0.0011299610137939452	6.032274639065582e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14387066723323017	0.1891064320890563	0.14385689282796432	0.0899435487269018	0.16230334198954655	0.14582122353942573	0.03248108771470354	261
0.9100768566131592	0.08526212476377193	0.0011429309844970704	0.00013352014324933105	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14387066723323017	0.1891064320890563	0.14385689282796432	0.0899435487269018	0.16230334198954655	0.14582122353942573	0.03248108771470354	261
1.1736621379852294	0.1841081436951292	0.0013324737548828125	0.0003300997451053244	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1476171707997227	0.19186279064197842	0.16372132891670177	0.09696314940118245	0.16124693650435562	0.15228653738791223	0.031175586882499214	251
1.709647798538208	0.15964647227236708	0.001635599136352539	0.00046509708408126456	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1476171707997227	0.2016031384505057	0.16372132891670177	0.0919578962252472	0.16124693650435562	0.15323451411593886	0.035496432357454984	249
1.8193418979644775	0.2511363647822908	0.0014191627502441405	0.00020614622788108037	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14483836602173183	0.1911018575906578	0.16218053775226426	0.0919578962252472	0.16171902979810393	0.15036383693422417	0.032770921356622226	253
2.2445311546325684	0.31917317336385687	0.0016879558563232422	0.00027769603373377377	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.14483836602173183	0.1911018575906578	0.16218053775226426	0.0919578962252472	0.16171902979810393	0.15036383693422417	0.032770921356622226	253
2.1810583114624023	0.2404404984193937	0.001887035369873047	0.00013278407211605718	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.14483836602173183	0.1911018575906578	0.16218053775226426	0.0919578962252472	0.16171902979810393	0.15036383693422417	0.032770921356622226	253
0.04637293815612793	0.0030088855170542217	0.0016592025756835937	0.00017939158912503358	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
