mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012594699859619141	2.2849208708524934e-05	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								685
0.0012286186218261718	2.7425972192080514e-05	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								686
0.0012778759002685547	0.0001217273274616947	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								687
0.0012912273406982422	5.113584432320268e-05	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								688
0.0012072086334228515	2.8465461040180397e-05	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								689
0.0017061233520507812	6.41695976477719e-05	0.0005589962005615234	2.304786374029067e-05	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	625
0.0016671180725097655	6.246941678975976e-05	0.0005234241485595703	1.8200319030341944e-05	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.15468396224850123	0.45040143744355454	0.22441200650504545	0.3832966426037253	0.2714811595236697	0.23498145676549875	0.21056411982156922	231
0.0017876148223876954	8.731556329848305e-05	0.0005425453186035156	2.3550928833683025e-05	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2767535615020901	0.40232528701902603	0.2375334546992265	0.5594334378459174	0.6302392611056952	0.421257000434391	0.15346680945705113	147
0.0019322872161865235	8.048095922269027e-05	0.0005395889282226562	1.816705768287394e-05	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4116799101069699	0.5424080973606206	0.39451137060887975	0.7426682343107915	0.756657297412598	0.569584981959972	0.15574159856511413	69
0.0018993377685546874	6.532052978645345e-05	0.0005454540252685547	1.6610367627774995e-05	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7366201227754121	0.7398032390839242	0.5944998998375863	0.6808205616999565	0.7777283530596995	0.7058944352913157	0.06370467526610356	27
0.002105712890625	8.873528261407142e-05	0.0005948066711425782	5.062169388638957e-05	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6728260710308205	0.5501404834459608	0.6320913512539618	0.5280775417854046	0.6207597349642494	0.6007790364960793	0.053703323808119666	50
0.0021868228912353517	6.362362278454774e-05	0.0005957603454589844	5.212626261167384e-05	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.41503910664297305	0.6370786124875338	0.5889329263977513	0.6256389930923241	0.6853422802081583	0.590406383765748	0.09293902419243849	58
0.002116680145263672	8.051138072579169e-05	0.0005775928497314453	4.703959292302479e-05	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3770182806618305	0.42744623928411984	0.44371087246248264	0.47228046594074	0.5033339157723763	0.4447579548243098	0.04261006254677222	120
0.0025940418243408205	0.0001993354648198017	0.0006189346313476562	3.4751256126673154e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6350302520790951	0.5682957177632215	0.5610575327494647	0.6662994913044643	0.5463906997506222	0.5954147387293737	0.046718844900730194	56
0.002462339401245117	8.389724520829346e-05	0.0006232738494873046	2.117468407210665e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.591609286354089	0.5107766233364994	0.3008951785879447	0.6079574944215058	0.553373649276634	0.5129224463953347	0.11119329638160912	83
0.001572895050048828	2.4613944282977274e-05	0.0005524158477783203	2.9548902704999986e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.73505650009758	-1.480436720694807	-0.962781315684633	-0.40183429103261226	-0.6313619343969286	-0.8422941523813122	0.3665352092569222	633
0.0015134334564208985	3.155869560237658e-05	0.000542593002319336	4.049591327175848e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.19244800279243035	0.24231596285599577	0.11032068978676024	0.2617743533675506	0.1959693439041098	0.20056567054136934	0.05238467153912703	285
0.0014520645141601562	6.643842471443073e-05	0.0005212306976318359	3.4244544471280195e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.20666228270440157	0.09446027714428906	0.263374746944411	0.5784359722857514	0.13980858778648775	0.17388346029130752	0.25454100919789857	322
0.0017245292663574218	9.652960278355558e-05	0.0005571842193603516	2.502009598763175e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5068505748664124	0.30988676627416967	0.07922795988767306	0.6105651636185601	0.785730720434768	0.45845223701631665	0.2443254791115372	108
0.001538228988647461	5.58712765894928e-05	0.00052642822265625	1.2004558946330368e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5785034718458499	0.5097572011697835	0.35633727348538335	0.7184920016349836	0.5142756745328527	0.5354731245337707	0.11708784215025993	73
0.001585245132446289	5.5447161133556455e-05	0.0005354881286621094	1.9829776456418403e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4980180653698967	0.49153393334747264	0.34299812553540965	0.6500219612446818	0.685142877046166	0.5335429925087253	0.1231941581238888	75
0.0015716552734375	5.690507599116162e-05	0.0005511283874511719	1.7187714262122633e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4915245187617322	0.16727010076754656	0.3236643079506346	0.11644172387457596	0.4897427628657388	0.3177286828440456	0.15683321888241053	192
0.0015787601470947266	6.478976523246041e-05	0.0005227565765380859	1.6635125651312044e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.10449476798457968	-0.23024578850448663	0.06015340728220708	0.01790914739216476	0.19310425885263183	0.029083158601419346	0.14207853732638506	527
0.0016675949096679687	3.277977151327642e-05	0.0005558013916015625	1.7090737796285848e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.48781242509610445	0.5755566721114385	0.3515310323657195	0.45844583209859	0.3719050192660046	0.4490501961875714	0.08130933827006456	116
0.0016282081604003906	6.025331387883624e-05	0.0005301952362060547	1.5603143569296743e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10244048475395551	0.44800918321731265	0.3209408859819963	0.2017522564490608	0.48109256779484166	0.3108470756394334	0.1436898347555328	196
0.001466226577758789	4.1317712757875986e-05	0.0005419731140136718	2.6153290145129892e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18289967959060216	-0.017624167362745746	0.23121069788647308	0.18559592030003247	0.15925908341447914	0.1482682427657682	0.08615478292528751	354
0.001363849639892578	6.952370798770948e-05	0.0004926204681396484	1.3667354144955521e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4960126722889391	0.17909622703509542	0.3095669422801024	0.3843345928370435	0.3971534813386197	0.35323278315596	0.10536858438087432	177
0.0014162540435791015	4.555764196883312e-05	0.0005120277404785156	1.1705939485689228e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18747790524490748	0.10779136372289855	0.20846672188048	0.38576166157747516	0.17501490621163684	0.2129025117274796	0.09276874109287964	263
0.0015405178070068359	9.20023408440143e-05	0.0005258560180664062	3.022132065183289e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.47344031176221824	0.24341085050412758	0.49725828917513837	0.41647879694590495	0.33629308079569786	0.39337626583661744	0.09325617296114973	165
0.0014906883239746093	5.900242802119895e-05	0.0005328655242919922	2.2254046878779234e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44787528096379214	0.5847307561218991	0.5458850500991275	0.46516970912925937	0.5169281410739281	0.5121177874776012	0.05053163849666751	85
0.0014913558959960937	5.1014534294994434e-05	0.0005045890808105469	6.116911968545751e-06	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4513134925974459	0.4477777843135059	0.5492575656070946	0.42064741564068275	0.4212427717877191	0.4580478059892896	0.047378147520614075	110
0.0014949798583984374	7.260095892669294e-05	0.0005025386810302735	1.913382998194992e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5177985096957787	0.19986478845715705	0.2878573399954799	0.32098709049424967	0.2966468733043788	0.3246309203894088	0.10490851808916302	189
0.001538705825805664	3.071231105201498e-05	0.0005414009094238282	9.973080797120187e-06	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.27663166629148384	0.45199219463087437	0.33790513771775543	0.31650165664066476	0.49465621859385145	0.37553737477492605	0.08332872119999171	170
0.0015750885009765624	4.216831433501675e-05	0.0005012989044189453	1.4607569936729912e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3763630890660037	0.4836684102355625	0.43172810676470863	0.4599249221669497	0.5224597696350852	0.454828859573662	0.04923850414822167	112
0.001631021499633789	4.148017374820855e-05	0.0005391120910644531	1.1694084973121132e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4453116826290413	0.4716774091849528	0.4998626993838037	0.36056568920070964	0.6068775019887356	0.4768589964774486	0.07997524279184666	100
0.0013034820556640625	4.448341241661698e-05	0.0005095005035400391	2.8043538803493598e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13191947790722458	0.03114873019408404	0.1782094058296474	0.1069986401144285	0.08778227206135858	0.10721170522134861	0.04860920069784964	408
0.0013187408447265625	2.811900271939446e-05	0.0005082130432128906	1.5564625155709533e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13191947790722458	0.03114873019408404	0.1782094058296474	0.1069986401144285	0.08778227206135858	0.10721170522134861	0.04860920069784964	408
0.0012629032135009766	3.309847588111931e-05	0.0005037784576416016	4.3349454615204566e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.13191947790722458	0.03114873019408404	0.1782094058296474	0.03726984921603138	-0.030866051081493984	0.06953628241309867	0.0752288060266206	482
0.001351165771484375	3.598158977756237e-05	0.0005176544189453125	2.8446603812791716e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.15140662227538737	0.03368464392912163	-0.002405864738173946	0.1069986401144285	0.08778227206135858	0.07549326272842442	0.05426358148572338	466
