mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00916285514831543	0.0011695707166020078	0.002115297317504883	0.0004813568823617034	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1701463546721702	0.6920208973755424	0.6343682369919834	0.6564347295097757	0.6919552064682771	0.5689850850035498	0.20062611574749722	97
0.004851770401000976	7.969351336314935e-05	0.0011542320251464843	1.321742371984998e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.43421444359163386	0.47716874142217847	0.5009930728895517	0.27485121935866963	0.5383492470426318	0.44511534486093307	0.0915980385361093	197
0.003147315979003906	2.1035707849442378e-05	0.0010967254638671875	9.19071925515956e-06	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12905952968230716	0.4224815476866166	-0.07249601112010806	0.2002302193482094	0.35340138327754356	0.20653533377491373	0.17441510824522183	475
0.006437969207763672	0.0015925578452199815	0.0023719310760498048	0.00040932012736337404	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5685017414962136	0.6433684627548619	0.5142164822786068	0.6822500343367723	0.5895457805108094	0.5995765002754528	0.05848972192888716	73
0.0057505607604980465	0.000517969718023084	0.002269458770751953	0.0011190294649859247	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5251931354462285	0.6406642659949732	0.6294619879648335	0.5937844291811858	0.51795922075655	0.5814126078687544	0.05130209605150446	85
0.002412748336791992	0.0009073240656232745	0.0008976459503173828	0.00022686266348358606	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4608783663316356	0.6066713534106385	0.550573416596216	0.7148841612689674	0.5506007376103768	0.5767216070435668	0.0833925210073395	89
0.004847478866577148	0.001555390026710187	0.0019941329956054688	0.000738489854810863	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5546088564904406	0.844656740205984	0.7322449013532986	0.6189353723193585	0.7408102673250447	0.6982512275388253	0.10131688064272473	29
0.006924104690551758	0.0004285841291522769	0.002426338195800781	0.0001126683971134095	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3617510473762139	0.3379434448629145	0.6119039428689286	0.5219678818743093	0.2500889456185148	0.4167310525201763	0.13127614197424184	205
0.0074046611785888675	0.00038884149699259987	0.002802610397338867	0.00021848379913180132	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.3221727070698013	0.18533666313397013	-0.08109622029588448	-0.03465528528569983	-0.22674564028642274	-0.09586663796076764	0.17400232276968372	639
0.0019467830657958984	5.5098239604077945e-05	0.0006458282470703125	4.0382054898906934e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.1444613051470045	-0.03521717550947745	0.16275320641003865	0.10503965767592294	0.06690925938153602	0.031004728562203137	0.10890513031255342	524
0.003098917007446289	0.0012159984833714826	0.0017354011535644532	0.0008757108685236887	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.0070144847407880295	0.5658915240472837	0.22022271834064522	0.4762504480941957	0.3887940077966251	0.3316346366039076	0.1984177786840356	298
0.003684234619140625	0.0021108820722515517	0.0009510517120361328	0.0006264523365974041	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2206099724033137	0.3806960863631048	0.26057413101444427	0.36574996163843276	0.2677896774778775	0.2990839657794346	0.06280987298245203	374
0.0016632556915283203	6.920604313631788e-05	0.0006166934967041015	2.907205413125403e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4532001681896882	0.6741935609635634	0.4906737185054768	0.6341708724847932	0.5402660520152808	0.5585008744317606	0.0838236445007972	105
0.004723119735717774	0.0008742332952654801	0.0018039703369140624	0.00036226742738934504	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.39729030953185895	0.6724202329217124	0.47958533545885396	0.6170300557663595	0.5709358391612642	0.5474523545680098	0.09814690338988365	120
0.0031546592712402345	8.157617721158133e-05	0.0012042999267578125	7.882154283481468e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4531702138633994	0.6700895279904061	0.42153069740599614	0.5778016841315741	0.508357036663234	0.526189832010922	0.08941399606648451	142
0.0033017635345458985	0.001667908284894998	0.0009318351745605469	0.00021980515207073684	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.35005830436990903	0.5112866709615955	0.24934296233502673	0.4467280130310193	0.4305712158574396	0.39759743331099806	0.0901839053284587	233
0.002454042434692383	0.0006374870547445438	0.000926351547241211	0.0001887434232715593	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4503951471805935	0.6015969646898168	0.3921453273149298	0.5223906671307628	0.5080812951944456	0.4949218803021097	0.07050237993950612	180
0.002011871337890625	0.00031117497857115905	0.0006711006164550782	3.776761010581746e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.32565461796733264	0.47419722141381093	0.47111883489651274	0.6053348392845596	0.5118396045713873	0.47762902362672066	0.09014379512829622	187
0.0017891407012939453	3.6888031333171466e-05	0.0006236076354980469	2.9804649262189708e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.39424310187199074	0.3590921211706891	0.2825502023223294	0.33872602853833766	0.4960930751415299	0.3741409058089754	0.07091680521263562	267
0.0018829345703125	0.0001269638010898135	0.0006649017333984375	6.494644628816853e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5062426143377362	0.7007320141971947	0.46269115740121725	0.4802968533245242	0.4249046995217326	0.514973467756481	0.09657200003423137	174
0.001974821090698242	0.0002377505958483185	0.000679779052734375	8.760244839216379e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.40736310308645496	0.7287462479654282	0.5031421745558231	0.4772471080037437	0.49318721691728773	0.5219371701057476	0.10869611293441368	164
0.0039100170135498045	0.0035943894760664336	0.0008207321166992188	0.00020881741770595688	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.42533542254393053	0.668305158343198	0.4183235569407956	0.5598998538597795	0.7024827035369698	0.5548693390449347	0.11841155576239103	115
0.0023970603942871094	0.0003011444299886112	0.000904989242553711	9.788787463322917e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11632258027170805	0.24381314568264834	0.28879863200637235	0.3279664142187353	0.1302785771043089	0.22143586985675462	0.08455258334222436	395
0.002005910873413086	0.000488737678101722	0.0007206439971923828	0.0001538426692858064	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11632258027170805	0.24381314568264834	0.28879863200637235	0.3279664142187353	0.1302785771043089	0.22143586985675462	0.08455258334222436	395
0.0018159866333007813	0.00034265205648362766	0.0007143020629882812	0.00013661530212638064	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11632258027170805	0.24381314568264834	0.28879863200637235	0.3279664142187353	0.1302785771043089	0.22143586985675462	0.08455258334222436	395
0.0021399974822998045	0.0004616359850099993	0.0008007526397705078	0.00013346974443374478	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0033634982882324582	0.1687722131147451	0.007544168648388028	0.1428865776440097	0.08620242527332445	0.08175377659373995	0.06779575175201495	512
0.002640247344970703	0.001147528985439418	0.0009422779083251953	0.0004016514161358572	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.14883865179597322	0.2500814695292335	0.3204195224920545	0.3447382860018635	0.1611483660937003	0.245045259182565	0.07992464270211	391
0.0026867866516113283	0.0005716943333381667	0.0010126113891601562	0.0002602724851821544	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10387956778753216	0.24353987964264756	0.28349516607844427	0.3209323335136791	0.11956298961938716	0.21428198732833806	0.08738554512535279	469
0.002573585510253906	0.0005568931053328717	0.0009211063385009766	0.0002450218631708534	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013150589003273705	0.08509907765962477	-0.009369198922355437	0.030604654593179736	0.06172868051703573	0.030982524968842216	0.038600682667579815	525
0.003161764144897461	0.0003628500368420374	0.001229238510131836	0.00018758518050466779	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.017560375593206334	-0.041262763594746676	0.019117506594708455	-0.08603490294425442	-0.023448661819067684	-0.02983783947131333	0.03428358923159042	578
0.0027661800384521486	0.00013964682355424105	0.0010720252990722655	0.00011420370391975008	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.11842526344933213	0.2419217373442124	0.2868964548577837	0.29670034075081	0.1290753972784826	0.21460383873612418	0.0765215763239272	467
0.003008127212524414	0.00011980954679993862	0.0011129379272460938	0.00012379440188060392	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10002046168396361	0.23678732497750377	0.2859021163512254	0.32312256002088313	0.11133006427471581	0.21143250546165834	0.09066024524175466	471
0.003061723709106445	0.0004008038671793895	0.0010905265808105469	8.173703837866913e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.30546387164759314	0.40772230681941524	0.31903905694385626	0.4200017526142683	0.45979794988734235	0.382404987582495	0.05996554093064918	255
0.0028007030487060547	0.0002794133515207393	0.001010894775390625	8.128640112823499e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2862022429647926	0.40077200768787213	0.3198961127847273	0.4223713314323595	0.4398438528744961	0.37381710954884956	0.06004573018819506	269
0.002747249603271484	9.638781645205581e-05	0.0010849475860595704	8.449018926420481e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.30546387164759314	0.40772230681941524	0.31903905694385626	0.4200017526142683	0.45979794988734235	0.382404987582495	0.05996554093064918	255
0.00317997932434082	0.0002971023982272884	0.001117849349975586	0.0001080821238268955	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2170152779943767	0.21530817785874967	0.20828381047261113	0.20227084902355186	0.15062334078574047	0.19870029122700594	0.024605879486427933	491
0.002458524703979492	0.0005771773819520503	0.000823974609375	0.0001515034795768455	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.30546387164759314	0.40772230681941524	0.31903905694385626	0.4200017526142683	0.45979794988734235	0.382404987582495	0.05996554093064918	255
