mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
2.7802553176879883	0.14243459828486818	0.001359272003173828	0.0001844383937856059	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	325
0.005230236053466797	0.00039618629875611206	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								787
0.3172920703887939	0.027993454212382217	0.001247262954711914	0.00011352736701449872	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.45601687431335447	0.046206745295489626	0.0011993885040283204	0.00021130884660204596	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.6699103355407715	0.02269775021106385	0.0013980388641357422	0.00032007245907760305	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.6993114471435546	0.03966899827362978	0.0014195919036865234	7.323905198021586e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.8163162231445312	0.07306020141259306	0.0012845516204833985	0.0001694743526058088	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.9577877044677734	0.07535299689435208	0.001332235336303711	0.00012372637003716367	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
1.1905942916870118	0.04721144930565325	0.0016576290130615235	3.6493653341733624e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.9654381275177002	0.13462169500160004	0.001287841796875	0.00027852517610593876	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
1.3202041625976562	0.030784891560188845	0.0014651298522949218	0.0003270889989857892	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.003351783752441406	0.0005666667986974052	0.0	0.0	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								786
0.006072902679443359	0.0008302852800753679	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								785
0.006558609008789062	0.00025016985094373346	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								784
0.006293392181396485	0.00028900535674279226	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								783
0.007562685012817383	0.0015041184717692856	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								782
0.007665777206420898	0.0006672850162172334	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								781
0.0071789264678955075	0.000284385281389187	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								759
0.007081413269042968	0.00016683281766878864	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								789
0.007149553298950196	2.4970337106674342e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								758
0.0056551933288574215	0.0010730245349301769	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								746
0.003078937530517578	0.0002947478166467654	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								733
0.006104135513305664	0.0003969422495959797	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								732
0.005439567565917969	0.0008107327275009589	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								731
0.004936790466308594	0.0007645111376017744	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								730
0.0057159423828125	0.0009440491928773056	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								729
0.005402803421020508	0.0009320471016744193	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								728
0.004957246780395508	0.0006948933427617978	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								727
0.00540771484375	0.0007498594088800041	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								726
0.005407905578613282	0.0007242572150606609	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								725
0.005775547027587891	0.0007074320081597116	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								724
0.003693819046020508	0.0006211751455571994	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								723
0.5454289436340332	0.050584537886150964	0.0013422489166259766	0.00030101428720608476	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.9093329429626464	0.08732171825417871	0.0013255596160888672	0.00014739493952564914	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3932205287531767	0.4217301919103502	0.35816708027464084	0.38840470561065576	0.37577108588207264	0.38745904780775375	0.02099100580834718	143
4.018635416030884	0.21240944336531284	0.003020763397216797	0.0004264620788959219	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.1370370203049851	-0.09535722741879527	-0.18927249907938415	-0.13399115411301654	-0.16062865728690245	-0.1432569561141343	0.03110584325006489	573
5.350930070877075	0.19313380717645945	0.002894687652587891	0.00019642979008797193	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08622923908987024	-0.11651189071032197	-0.1507619759184995	-0.1065186336785171	-0.1623168644617663	-0.12446553521614333	0.028184331854202816	545
6.635975980758667	0.8216428563860574	0.0031595706939697267	0.0006161549347678603	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08182012970945807	-0.10098228931630304	-0.1388983982738028	-0.08013232916779134	-0.19890679805574973	-0.1201457982405152	0.04470341913038551	541
8.550688362121582	0.2750835369771413	0.0030606269836425783	0.0002843617263519301	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.20326956773128035	-0.14877693340727394	-0.14542192811161248	-0.12032815138520969	-0.14593154367978434	-0.15274851260553718	0.027275985820431007	575
10.246311330795288	0.28804906005408953	0.00293731689453125	0.0003525012040156157	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.07811415522292231	-0.09073114394858561	-0.08167370719548117	-0.09434048969488473	-0.0581323439199013	-0.08059822600888514	0.01267694598384144	493
12.258332538604737	0.6266566626031519	0.0031226634979248046	9.893740208750418e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.08591355502076703	-0.12935207676977045	-0.0849916966112394	-0.09181101024904037	-0.08208302307315818	-0.09482976270160098	0.017547668949994908	512
14.68489465713501	0.37399590308404335	0.0031407356262207033	0.000275627856797827	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.08988756390998742	-0.10547844173077547	-0.053131505195904705	-0.08231412704126595	-0.10823801234412933	-0.0878100487934904	0.019831718259608954	502
0.0049056529998779295	0.0004399251761880068	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								722
0.6282216548919678	0.02103688298745068	0.0014544486999511718	0.00011243862656763073	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
