mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0043547630310058595	7.446318742622571e-05	0.0006442546844482421	8.398833792230224e-06	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6713951816650245	0.6955944894097658	0.7224540584327437	0.7495087138466724	0.7236215262676249	0.7125147939243663	0.02671261054541728	61
0.0021705150604248045	1.8281839636125916e-05	0.000608062744140625	3.4929745811104657e-06	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6811529126129583	-0.53376082211375	-0.5582817350965901	-0.5736387865311241	-0.5678979092788483	-0.5829464331266542	0.05096111189498539	625
0.002167797088623047	1.189285787967791e-05	0.0006063461303710937	1.7284935913459642e-06	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.21475425366190404	0.007001060467428766	-0.14204356673259144	-0.11203231563612204	-0.13268391700365956	-0.11890259851336966	0.07184970574154632	621
0.0021604061126708984	1.0399642419878087e-05	0.0006090164184570313	2.2294368224260255e-06	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.16646751060464138	0.13317889171110764	0.05888093921700488	0.07470914139417195	0.08858244292292561	0.037776780928113735	0.10507891644185927	474
0.00238037109375	2.480149197481022e-05	0.0006239414215087891	5.053124157615263e-06	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4742492750103151	0.6353803397155346	0.48009028538657605	0.5296936512375582	0.5590775733957691	0.5356982249491505	0.05897014369072771	97
0.004630756378173828	0.0002897736467928363	0.0012370586395263673	0.00011083018885403054	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6804439419382233	0.7813553548948796	0.6894227922611532	0.7520691908351228	0.7683679300097003	0.7343318419878158	0.041484956591979344	57
0.004380512237548828	0.0001108720120675396	0.00116729736328125	6.776122786594579e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5283120671242143	0.5930682350017802	0.41881959766498467	0.6028694079822772	0.6565792428820945	0.5599297101310701	0.0814798758622658	91
0.004227399826049805	9.399898531275022e-05	0.0011067390441894531	3.498600730311407e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3537123015202275	0.5418281249102347	0.6040401537456275	0.5275485198619181	0.36338836802656094	0.47810349361291365	0.10099347536218281	130
0.004132747650146484	0.00010459692349172825	0.0010720252990722655	1.8281342144027313e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3122188874066234	0.45268098759278175	0.33894634423792724	0.23883852108261117	0.23946765275035542	0.31643047861405976	0.07878158584433347	167
0.00417938232421875	0.000725355817187397	0.0009166717529296875	0.00020700617581940017	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6462889662066806	0.5451518819818577	0.48174922205736115	0.6038649315924267	0.4421625324507311	0.5438435068578115	0.07522509710873343	95
0.0027814388275146486	0.00013269405726871564	0.0006849765777587891	6.289317625611919e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2559254785156392	0.09476362415921791	0.18952940474090674	0.27129653243940355	0.35599018074896105	0.2335010441208257	0.0873115336647275	211
0.0020437717437744142	4.890066770726086e-05	0.0006121635437011719	4.152553578518777e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1548251466972631	0.23652985625512768	0.18529991468429152	0.2184708917409185	0.1567579144693022	0.1903767447693806	0.032678148276222424	223
0.002096891403198242	3.6950418756781635e-05	0.0006014347076416015	1.0349233959781221e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22559746527938007	0.3856094653932811	0.1761863321904591	0.29442362495898444	0.28098976263915276	0.27256133009225153	0.07045938422355065	177
0.002166604995727539	6.789374171955151e-05	0.0006319999694824219	2.41570617619791e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15381395021129918	0.28929612391433157	0.23247849697634193	0.23052054358011964	0.2533767147061273	0.23189716587764392	0.044396470592077235	213
0.0024308204650878907	5.284349747389879e-05	0.000632476806640625	2.489592329755464e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3058621405967541	0.43472171082759115	0.38517293388180207	0.3904834232521178	0.3408484341987761	0.3714177285514083	0.04425407874857074	154
0.002407360076904297	7.828301137685044e-05	0.0006191253662109375	1.9511556568906058e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.565386848669145	0.5609171910787571	0.5365117380215887	0.4655633537862972	0.47726566297172657	0.5211289589055029	0.041928556668636485	99
0.0024051666259765625	8.765390239042297e-05	0.0006398200988769531	4.8704335010854934e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4469604474223521	0.6147261821480218	0.49237139756695647	0.5749342240549554	0.42137661228650625	0.5100737726957584	0.07392273957533659	104
0.002338075637817383	3.5851242028220286e-05	0.0006188392639160156	1.1139634514197418e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3315939451193617	0.39692601208862277	0.39164490205794067	0.3654449072161643	0.23866443299253792	0.3448548398949255	0.05792567929939339	163
0.002311372756958008	2.221651817241285e-05	0.0006209850311279297	9.454852417529377e-06	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.39645421245647594	0.5238645725561705	0.33988177638849904	0.4397660439565505	0.346272106149354	0.40924774230141	0.06783749242895586	153
0.0025856494903564453	3.645606407308364e-05	0.0006201267242431641	8.53258758389991e-06	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.47759588870380454	0.5108715016407557	0.4985446320979071	0.5000348199644894	0.4614200909664218	0.48969338667467566	0.01777375058285698	110
0.002583169937133789	4.333046307190209e-05	0.000636434555053711	1.4670474642203835e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5302472233721962	0.5709205293039981	0.5375628708599336	0.4865936409295569	0.30896285655894384	0.4868574242049257	0.09291595063359659	124
0.0018288135528564454	3.359777156536505e-05	0.0006055355072021485	1.8575485119698015e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13367727776550464	0.18253229518374015	0.1567156443049349	0.13418457578163112	0.059755282318846525	0.13337301507093147	0.04094346087691562	335
0.001836252212524414	3.272972184517792e-05	0.0006393909454345704	3.90763323477727e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0009160897536296675	0.01715201166414504	0.048090075837483814	0.008078730791298061	0.03903722592148351	0.022654826793608016	0.018059076013018663	484
0.0027600765228271485	0.0004968018638984459	0.0008368492126464844	0.00010441612375048112	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.13367727776550464	0.18253229518374015	0.1567156443049349	0.13418457578163112	0.059755282318846525	0.13337301507093147	0.04094346087691562	335
0.0028441905975341796	0.0001388550787181297	0.0009433746337890625	9.312440476690097e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0986736988191429	0.14223601590904922	0.07258580811381488	0.15489189157555527	0.0886381539477189	0.11140511367305624	0.03171436976654577	421
0.0028076648712158205	8.118331517896504e-05	0.0009906291961669922	5.914530187649455e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08769523204783047	0.060092838727189735	0.08230679121557172	0.03170211756917374	-0.007671113687024889	0.050825173174548155	0.035281411459502324	437
0.00241999626159668	0.0003930504049926265	0.0007578372955322265	0.00013895738409760167	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08769523204783047	0.060092838727189735	0.08230679121557172	0.03170211756917374	0.13592063587058434	0.07954352308606999	0.03440812130742252	431
0.0018353462219238281	1.6901170032259082e-05	0.0006059646606445312	1.7443769515178184e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.13367727776550464	0.18253229518374015	0.1567156443049349	0.1996834127404289	0.059755282318846525	0.14647278246269102	0.048826684553850884	284
0.001868867874145508	3.5481170657787904e-05	0.0006067752838134766	8.285174265898803e-06	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.01998857755953476	0.0152608880930859	-0.0018682256141440146	-0.014528078016128987	-0.018958011698335442	-2.0969935197556743e-05	0.015533172663011342	495
0.0018706798553466796	7.491656562230239e-06	0.0006122112274169922	2.5937223993344166e-05	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07910223088985835	0.04639735344350959	0.0549765829344151	0.04657577669464452	-0.043507283808268404	0.03670893203083183	0.04184915835311503	480
0.0018828392028808593	2.4880392407299707e-05	0.0006124973297119141	2.4169576888078776e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.06823284571848198	0.04993527689451294	0.07054655187256131	0.012692323587355281	-0.014916203383683158	0.03729815893784567	0.03332834827934736	478
0.001949310302734375	2.81079225497474e-05	0.0006164073944091797	1.4697572387697127e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.14921491466317083	0.21511658139482637	0.16825835332142358	0.19458741797714008	0.11662039973720417	0.168759533418753	0.034399965356583635	229
0.002001523971557617	4.824475208154493e-05	0.000613546371459961	1.744963412815749e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13581505451133125	0.1718377021393689	0.1750512426608476	0.13104291420424996	0.03451675006073074	0.1296527327153057	0.050855399636078324	355
0.002004194259643555	6.258338290656314e-05	0.0006268501281738281	3.0106291325342176e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14921491466317083	0.21511658139482637	0.16825835332142358	0.19458741797714008	0.11662039973720417	0.168759533418753	0.034399965356583635	229
0.0021306514739990235	3.5338298525676726e-05	0.000608062744140625	5.250841064462561e-06	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.23862615316909747	0.10123795649641017	195
0.002096414566040039	3.442453861771543e-05	0.0006348609924316407	3.1675557020759207e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1698689677813513	0.18914860490943586	0.2255461593175394	0.1477884775389049	0.05177530499260796	0.1568255029079679	0.058403177012625346	248
0.0021103382110595702	2.0750690870604167e-05	0.0006106853485107422	2.695711903591646e-06	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.16512191396512832	0.16943164364103058	0.22216131015570573	0.1450527412285224	0.03203521323245795	0.14676056444456897	0.06277135065111054	282
