mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014159679412841797	1.689646077989477e-05	0.0005422115325927734	4.60727849905169e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.48161527568111917	0.32425561151834226	0.04807752125250886	0.23945758064612344	0.5316807122052556	0.32477894732301227	0.17398398841625115	129
0.0014470577239990234	3.980936350775166e-05	0.0005048274993896485	8.720516010463106e-06	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.342877776271892	0.29921764501617165	0.37236936850749713	0.043565590798180676	0.39058886066970633	0.2900098585775665	0.12659655104230394	153
0.0013997554779052734	1.2310343402314745e-05	0.0005244255065917969	2.4054815977023468e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4564900591862455	0.29692233304421045	-0.2035450394715954	0.08180931403510405	0.40628570215223336	0.20744895003213557	0.2428490936302877	318
0.0014283180236816407	2.8783116905435692e-05	0.000525665283203125	1.9596440886117365e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.33426337796089833	0.08737888024775275	0.15344140796433847	-0.10269431695596087	-0.16907408557521442	0.06143686081495321	0.18083286075054586	497
0.0014486312866210938	3.544988440284035e-05	0.0005695343017578125	1.1737751270923745e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.09968077399790576	-0.10608130693778972	-0.435423959901877	-0.19101909625598856	0.06027386441242977	-0.15473670193234612	0.1623455847643383	640
0.0015076160430908202	3.827568037326521e-05	0.0005157947540283203	7.3138178050027176e-06	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2815635856225982	0.20271079728159358	0.14156371477237284	0.06409511945005875	0.32705868884977607	0.20342917441199393	0.09430298818993357	322
0.001501750946044922	3.441443150185289e-05	0.0005035877227783203	1.3364547018424399e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1345024006302986	-0.026721756778832928	-0.2989432960137193	0.027415837478820926	-0.08532330772414576	-0.049896151604975736	0.1443149683612756	592
0.0012592315673828126	2.8966670149348225e-05	0.00048699378967285154	1.533800661866119e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.28526171462384087	0.6229852265804369	0.5044619408903319	0.47426049255402536	0.42253726379593903	0.46195448693896973	0.11034973725047802	1
0.0013650894165039063	0.00016092343481227084	0.0005016326904296875	2.243314859440167e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2492025278785862	0.48561523212218916	0.4919406716388921	0.2851667989611143	0.30445131549545623	0.3635448613924404	0.1041288995474775	67
0.001270294189453125	3.361008619948877e-05	0.0004996299743652344	2.8145755055864944e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24429274158161562	0.5063562650982489	0.4604817147447041	0.2885153938949393	0.32138735399418694	0.3644399825238342	0.1015333717076311	63
0.001381063461303711	3.242513712646458e-05	0.0005145072937011719	3.261614960868695e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20685942514681732	0.3869976290276548	0.4130766507788499	0.24173480749618836	0.23502787393172153	0.2969690329320035	0.08563839461004338	147
0.0013661384582519531	3.522080774887461e-05	0.0005078792572021484	9.163961659031717e-06	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20910370597684858	0.5796598955359547	0.48285341017941064	0.4710346609675339	0.4238773932111013	0.4332501036705669	0.1232366624855568	49
0.001423215866088867	8.389171633090308e-05	0.0005159854888916015	3.5918342520388053e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.17984634848812497	0.5009539990888747	0.4784074796808002	0.33227728857667405	0.30935308796990335	0.36032257167618087	0.11825256540822486	71
0.001387166976928711	7.056841970576922e-05	0.0005289554595947265	2.9060711411659884e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1705098559670789	0.266113851924642	0.3966670819502225	0.14937115944041746	0.16260386641967295	0.22934082318060497	0.09351523279650537	304
0.0014460086822509766	5.1602725947553615e-05	0.0005128383636474609	2.3948905952163093e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22592208173969308	0.5781307123950172	0.46149514579454465	0.43909074834562156	0.3936445477193016	0.41966959601445125	0.11462913365266912	55
0.0015206336975097656	5.621119355428129e-05	0.0005545139312744141	3.697391757958448e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24956684535781704	0.4722738824957924	0.5156498775377489	0.3428558280305626	0.3400546717794859	0.3842480358872705	0.09692123706136806	57
0.0014763832092285155	2.0663395901153994e-05	0.0005224227905273437	1.9739791350317878e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.28682145470898024	0.6005310770576444	0.4843495524792951	0.46717917871269066	0.4270436977347266	0.4532089037682539	0.10142110051911253	19
0.0012303829193115235	0.00010744397216529534	0.0005593299865722656	5.0892622370132833e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2788972210632369	0.4311439220392468	0.4108858430652481	0.40229797501215514	0.22695676925122898	0.350175751495493	0.08145728886959963	104
0.0012850284576416016	1.6865077099110952e-05	0.000556182861328125	4.652215493061893e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1833094211420646	0.27887582646027553	0.27413551329903374	0.2939716817745017	0.1590545477370423	0.23791410785946082	0.05531913413730423	267
0.0013187885284423827	6.77928629681583e-05	0.0005203723907470703	2.671377777101379e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18519755669839177	0.2721485273803269	0.2900224671288393	0.2873869032477985	0.16988069053519006	0.2409756283371117	0.05230680161988627	258
0.001253509521484375	4.683905167738971e-05	0.0005114078521728516	4.0713070308945773e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.04647273422801401	0.18304837806691066	0.3168316590361493	0.1627376750657833	0.13514360237290235	0.1689251805060567	0.08762288963298226	363
0.001146841049194336	6.20328306882836e-06	0.0004746437072753906	1.897787927830925e-06	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1833094211420646	0.27887582646027553	0.27413551329903374	0.2939716817745017	0.1590545477370423	0.23791410785946082	0.05531913413730423	267
0.0012033939361572265	5.442289362801927e-05	0.0004907131195068359	2.5995454571218856e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.18996527999902035	0.2922027022563348	0.28845518945683457	0.32538946293172333	0.16959958424583021	0.2531446009440477	0.06151045030396793	230
0.0016256332397460937	0.00040156437494655105	0.0006487369537353516	0.00014315593378439416	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.04306634804246301	0.09105021966462368	0.010448361540144058	0.029512703741780277	0.047928869694653264	0.04442366476436481	0.026745271844063372	506
0.002224111557006836	0.0008982210242285384	0.0008472919464111329	0.00017830894370387022	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.01140044764266046	0.05634322005976011	0.03469828633552041	0.0006890013970239917	0.019380390408366588	0.02455922811853234	0.01941300925752804	525
0.002647733688354492	0.0001631934752008975	0.0010629653930664062	8.040337046805003e-05	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.20837098432729872	0.27887582646027553	0.27413551329903374	0.3250048061180384	0.3310339879333811	0.28330888829926654	0.04412375043098494	165
0.002309894561767578	9.55466255863412e-05	0.00093536376953125	3.3024682687014945e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.18591818063912446	0.2743493996217674	0.2623849065236047	0.2942112453091099	0.1530119191645073	0.23401593162175982	0.054568561458748804	289
0.0020963191986083985	5.164249891123422e-05	0.000824737548828125	2.498208076409171e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	75
0.0018819332122802734	8.714172647647498e-05	0.0007272720336914063	2.7986157379180942e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22503989944708558	0.33225629243786803	0.3271496794247172	0.33568771105070616	0.19539040318495726	0.2831739535657252	0.06025739047587895	167
0.0017123699188232421	3.35347067427419e-05	0.0006762504577636719	2.746126680245378e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19976328913357877	0.3039863907821453	0.3282240548205172	0.3159349036915752	0.17175850448898322	0.26401251017585237	0.06485110110793119	185
0.0017426490783691406	8.665326455383718e-06	0.0006766796112060546	1.450353343497893e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1168738988414959	0.22246036160853777	0.1616193652413631	0.22574466441664054	0.13915839604534763	0.17313480103776235	0.043937453684668254	351
0.0017656803131103516	2.8392199395184383e-05	0.00067901611328125	9.76294242253855e-06	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.25487561349226884	0.43186518743217883	0.4459554801891006	0.37874215387846344	0.1976397582359335	0.3420267594431811	0.09862676785716937	112
0.001752328872680664	2.293651167505695e-05	0.0006745338439941406	1.6037189879803052e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.18628530722987402	0.30622185833530513	0.30785932524835335	0.31072591046377795	0.17697862876489845	0.25766838686038707	0.062100302210812225	226
0.001770925521850586	4.214317988953429e-05	0.000691366195678711	2.957290081822074e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.05898618458622551	0.1715869162432212	0.1309280319736199	0.1873501875546253	0.11102612767212172	0.13190772319648472	0.04562733090282456	406
0.0019406795501708985	4.458858346768929e-05	0.0007929325103759766	5.23319602746789e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2558656431476465	0.4244147493389385	0.4535567413835532	0.36965690234209203	0.19549883567091741	0.34002385274422847	0.0988310432251081	116
0.00185699462890625	5.809696739128537e-05	0.00068817138671875	1.6040166962489626e-05	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.18372879453954039	0.3039863907821453	0.3282240548205172	0.3159349036915752	0.17175850448898322	0.26079298567075015	0.06826878721863493	220
0.0018357276916503907	1.7790308071249393e-05	0.0006842136383056641	1.9198484910026024e-05	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.3552826375996827	0.09130947062365499	75
