mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014524459838867188	1.041973752184494e-05	0.0005696773529052735	1.0097920503216089e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.05045754050249884	-0.6930150804995936	-0.4703473164267886	-1.2665575626620331	0.018095478456350622	-0.47227338812591313	0.4885339708721612	610
0.0013185977935791016	1.1878510345706322e-05	0.0005733489990234375	6.930397910699525e-06	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5061957651359301	-0.20482825062220567	-1.2702209311845452	-1.9351245737214304	-0.7159895591430141	-0.9264718159614251	0.6127394249894301	633
0.001319742202758789	6.146577089051063e-06	0.0005643367767333984	1.115126284776319e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.29352986875526454	0.22733249503374486	-0.059630955577706146	-1.2420590458978813	-0.1757102262456003	-0.3087195202885415	0.49768298023560337	594
0.0013251781463623046	9.197396490958736e-06	0.0005641460418701171	1.1025564014551345e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08351876880339071	0.2013143701413096	0.17640180390190574	-1.2913217869000975	0.3833965508311411	-0.12274556616582634	0.6029582007457736	553
0.0013405799865722657	5.3299218577646535e-06	0.0005671501159667969	9.785507124117929e-06	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.33816845951919217	0.2688247709983488	-0.004179834421712103	0.13466918570242958	0.44323800876366803	0.23614411811238525	0.15647212846181083	19
0.0013461589813232421	2.0752772672682646e-05	0.0005708694458007813	9.266603599371833e-06	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3515964345892102	-0.47584020456310494	-0.7398295993891442	-0.9720746866746819	0.5059776375496252	-0.2660340836976191	0.5906714293000171	583
0.0013554096221923828	1.2222295396782204e-05	0.0005715370178222656	9.826085565484052e-06	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.8830683309140508	-0.9671745973818933	-0.38807555802939153	-1.4731660174586518	0.23094758288232442	-0.6961073841803325	0.5773329138558143	621
0.0013477325439453125	1.5172415890877295e-05	0.0005688667297363281	1.1417238200703571e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.18636350282614456	-0.25794579133050766	-0.5217440972346663	-1.0290230863132748	0.34131881036471257	-0.33075153346797614	0.44763566602033855	600
0.0013453006744384766	1.700551330743148e-05	0.0005692005157470703	1.0192052656996774e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04385883999745932	-0.5074093221072673	-0.31980590294528244	-1.083572761861916	-1.2224201720769647	-0.635413399797778	0.44974519401608043	619
0.0013640403747558593	1.1969847444466377e-05	0.000569915771484375	1.2258146970623836e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.023379079312217166	0.17369350492689783	-0.27274288846557315	-0.925608220927211	-0.06020289948679114	-0.21229628492809205	0.38474175832501634	574
0.0013625621795654297	7.663590566241574e-06	0.0005713939666748047	1.0108048021115191e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0009219336437422676	-0.5594362885024671	-1.5780054888209096	-1.950891844015942	-0.13441071595955978	-0.8447332541885241	0.782207773875585	631
0.0013039588928222656	9.399136548466215e-06	0.0005672454833984375	9.969660399595087e-06	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.015368848704051308	0.13556047832798546	-0.5699359043510204	0.3478526553190746	0.324394140255567	0.0506480436511316	0.3337204477641909	200
0.0013155937194824219	1.169855611814045e-05	0.0005630970001220704	1.0287312744264068e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3370312487119902	0.3076824984931087	-0.5379306905169026	0.35787936509621576	0.4770188699507183	0.18833625834702608	0.3676683074449738	49
0.0013145923614501954	9.356706685189082e-06	0.000571298599243164	1.100905372674057e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.2912199885460114	-0.03774737086835067	0.45712575030237745	-0.19183767410313823	0.2325934748471411	0.033782838326403664	0.27582346319541173	253
0.0013617992401123047	2.4229897336584877e-05	0.0005846500396728515	1.6600097958044424e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5472694471281794	0.44074603091162357	0.28874380197375926	-0.825775442479942	0.23216523091530028	0.13662981368978414	0.49388280808446194	89
0.001386547088623047	1.2254436653034568e-05	0.0005922794342041015	1.1515790136395794e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4081219497980011	0.3504478286233751	0.382899973966076	-0.5085562257236793	0.44698451413866025	0.2159796081604866	0.36364219542107146	31
0.0013888359069824218	8.456838408880367e-06	0.0005927085876464844	8.529922399520072e-06	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5491588925477657	0.05328498843581875	0.20972634601912954	-0.1392908938862043	0.37087733254586097	0.20875133313247413	0.2397775106070019	35
0.00138702392578125	1.254145181885296e-05	0.0005869388580322266	1.1121044780981309e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5721404061346109	0.5161832756958131	0.3086168440945233	-0.34612798264929134	0.4274101577789712	0.29564454021092545	0.33301343139929546	7
0.0013963699340820313	1.2833388019948228e-05	0.0005957603454589844	9.180075112235168e-06	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4875423631767858	0.0935144625123625	-0.44313043367751814	-0.7167207284205583	0.4039589379402655	-0.03496707969373253	0.47192478947819433	384
0.001409292221069336	1.0144423369793221e-05	0.0005887031555175781	1.0711762300185372e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.539026889993564	-0.3413550975439188	0.27189659725634374	0.44048466256132446	0.6397454743604944	0.30995970532556155	0.3475419300297113	5
0.0014158248901367187	1.3783480991873822e-05	0.0005939960479736328	1.599545254218371e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.007432646195344894	0.2043669353675449	0.22740657289433086	-0.5436199319564214	0.31990635237697607	0.040125456497417104	0.3109171212115369	217
0.0013440608978271484	2.1266402678335496e-05	0.0005950450897216797	1.1204557160335527e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2106276519808793	0.18037548829085137	-0.25122970144634515	0.11849652078775585	0.4320500810437642	0.1380640081313811	0.2215473013630169	85
0.0013323307037353515	6.177572151451739e-06	0.0005890369415283203	1.327766745297021e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21975508009937939	0.21272123358326556	-0.25122970144634515	0.10324407224667254	0.33996000374737256	0.12489013764606899	0.20243685016874277	101
0.0013295650482177735	1.1658254081677341e-05	0.0005894660949707031	1.2041058835631166e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2106276519808793	0.03126205537983762	0.11727406595459733	-0.2800113370721744	0.10966326102695545	0.03776313945401905	0.16875819187936822	221
0.0013434410095214844	1.248220883340446e-05	0.0005905628204345703	8.692311105211663e-06	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5141936940188412	0.3092718650564876	0.07026352610166131	0.5567961249987416	0.22679496026564916	0.33546403408827613	0.18097430346107699	1
0.0013364315032958984	9.742659521431079e-06	0.0005875110626220703	7.863332455138376e-06	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08970125381362948	-0.030740627239410845	0.2892917071200658	-0.2800113370721744	0.19204003234181488	0.052056205792784985	0.19718898194896176	194
0.0013386726379394532	1.0717067621947444e-05	0.0005916595458984375	8.200490122492089e-06	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08970125381362948	-0.030740627239410845	0.11727406595459733	-0.2800113370721744	0.14515095687151836	0.008274862465631982	0.15612641677171193	323
0.0014494895935058595	0.00018513804307435517	0.0005943775177001953	2.1852984476574826e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.19516979169257986	0.1816571017084726	-0.23105478903268417	0.1437857748460024	0.2789972409185807	0.11371102402659028	0.17795487646465463	121
0.0013416290283203125	1.1292486534664643e-05	0.0005925178527832031	6.9402333826676375e-06	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02893414214758372	-0.0038192278277879854	-0.25974629947859773	-0.23869811716268208	0.00222473810690893	-0.10579460970194851	0.117761754880401	500
0.0013484954833984375	6.893554828072052e-06	0.00058746337890625	1.406548381688864e-05	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3333886276142686	0.1318738534822288	0.0551428700610016	-0.9680535370331727	0.559625747956829	0.022395512416231042	0.5252390426901052	274
0.0013454914093017577	9.282538879313527e-06	0.0005918502807617188	8.361118959312571e-06	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2637952453678213	-0.21889943010277402	-0.4767440987667666	-0.24529914746565362	0.13872943625162304	-0.10768359894314998	0.27063945333607536	501
0.0013462066650390624	6.074014535496177e-06	0.0005861282348632813	1.2304431540328487e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22877004103455845	0.14392539899536816	-0.21552612475483302	0.14086869473107244	0.2432665135125629	0.10826090470374578	0.1672855229350058	127
0.0013379096984863282	9.441616556198074e-06	0.0005868911743164062	6.814935579008402e-06	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.21265757978389144	0.11860472499137797	0.2023856196917418	109
0.0013368606567382812	5.138791556969107e-06	0.0005893230438232422	6.9123298646433814e-06	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22877004103455845	0.05035337158798636	-0.003443245347958035	-0.3077728157816755	-0.0557381135932542	-0.017566152420068582	0.17387986918021758	364
0.0013626575469970702	1.3466408154608421e-05	0.0005819320678710938	1.3476366332343715e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.2133378280066548	0.11874077463593063	0.2024490178068564	107
0.0013569355010986327	6.776458329578597e-06	0.0005872726440429687	9.782021139495138e-06	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1945949793826901	0.1194908217623456	0.20339077489931823	-0.8870483637335207	0.004081508723950966	-0.07309805579304317	0.41319920118816816	479
0.0013534069061279298	1.0988587902041045e-05	0.0005838871002197266	1.2730748440525239e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5064556420885111	0.27646835637906986	0.309112038450879	-0.4025687735109593	0.004081508723950966	0.13870975442629033	0.31443874381254644	83
