mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0035531044006347655	5.4685634529066066e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.005220746994018555	0.0008147367363444707	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0047569751739501955	0.0009851058400794628	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.003578329086303711	4.371444795849109e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.003536701202392578	3.285266142329924e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0037690162658691405	7.843479906363607e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.0036745071411132812	9.184222843961977e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.004402589797973633	0.0008245992335013283	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.005556726455688476	0.0006544394585726852	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0036652088165283203	0.00011641537575720491	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0036581993103027345	0.00010012497162138328	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0036588668823242187	6.038848460910696e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0036324977874755858	0.00011480060320047495	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.00363311767578125	0.0001905744951315454	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0035585880279541014	5.260670155252819e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.0035968303680419924	0.00011814918266131169	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0035553932189941405	2.157212568530615e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0036593914031982423	0.0001586177573641756	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.015500259399414063	0.0005537203905372608	0.0008761882781982422	3.555747544004828e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.10049735362368661	-0.34696433752577516	0.014675825473159931	0.0037743776412581895	0.20075102534461226	481
0.022583866119384767	0.00030596034706049	0.0009396076202392578	1.3787109656144105e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.17100452963968193	0.289003140176198	0.3310135530442435	-0.42929286046065385	0.10147507414626444	0.09263234511194464	0.2736297533735658	361
0.02987222671508789	0.0007336110684347147	0.000965118408203125	1.8114791977819466e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.153658740407015	0.2396229147635529	0.1038520515709882	-0.0736416134032234	0.2813297617745173	0.14083182579995251	0.12410461548113962	338
0.03679313659667969	0.001311260878172423	0.0009715080261230469	4.7190017771675135e-06	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.11593131343363905	0.22754111017050271	0.10252074317937954	0.1448861533992416	0.41389565515283877	0.2007539179565578	0.11485706705557303	301
0.04421920776367187	0.002550300766496046	0.0011050701141357422	0.0002612916653163022	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24009986456313248	0.4081506964985778	0.29556561500858847	0.179360492253264	0.4337054391295284	0.31126090778179966	0.0970174502387825	218
0.06475200653076171	0.009652464932187573	0.0011399745941162109	0.00017428359646108903	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1809858659323781	0.2737774833218535	0.231846399727908	0.11612249190092527	0.3363488564909275	0.22771373350972185	0.07556176392714721	287
0.0698549747467041	0.0027292218154307173	0.0012546062469482421	0.00013314505989143723	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.19133349006964295	0.3617917781525868	0.0902750224867438	-0.01050218547619175	0.25627074802861816	0.1777597036292617	0.12912142523737358	325
0.0853907585144043	0.010209662613221818	0.0012104034423828125	0.0001366682510160552	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2727051335028915	0.386882600246098	0.26083250705052496	0.08313945788598931	0.2150463306856547	0.24374828318791306	0.09826338006056981	271
0.1037522792816162	0.005504477895334221	0.001267242431640625	4.1350992841952555e-05	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.453010576336605	0.4192901133997047	0.42842031177097384	0.2376653828708699	0.5176127572086542	0.41109934396524506	0.09331201295633536	123
0.099662446975708	0.01661102732636686	0.0011630535125732421	0.0001725222538365992	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5319154201766202	0.44474289576780646	0.4171146861458823	0.30764886314700246	0.5237837631764077	0.44496677002883106	0.08173909155371571	88
0.017351150512695312	0.0022607469469757605	0.0011936187744140624	0.00013409315421569553	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.1874587829210248	0.23739149611281185	0.05062752176444285	-0.13618111414646816	0.07030436997743672	0.006876860884710705	0.15323045978244945	473
0.016585731506347658	0.0015639145639977634	0.000987100601196289	9.903580619319687e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.193042252377712	0.2588660648839113	0.05992055510226757	-0.12408667553932018	0.28541958191533623	0.13448996932100563	0.15106303308041935	344
0.020794010162353514	0.0028088197031192826	0.001127004623413086	0.00018876898465333968	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.25567146681380126	0.37849050812357343	0.1626269005946387	-0.22037325981235556	0.3659124128841571	0.1882980449963405	0.21909270844002013	319
0.023177719116210936	0.003404843694843125	0.0010878086090087891	0.0001808678980928004	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.019948410304610253	0.3338499107662437	0.34210668938095246	0.1280720848474085	0.2330536658747996	0.21138571076772072	0.12346176776333902	293
0.0265866756439209	0.0033185750267659786	0.0010309696197509765	0.00015339780972751716	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.06558118243309308	0.2837442147126319	0.20322615832538293	-0.233236408066815	0.5000420797833669	0.16355400385646884	0.24332295162059236	334
0.023574352264404297	0.0004788125842731523	0.0009402275085449219	4.686161902046072e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3002904667450561	0.2605140456565729	0.25573226982727326	0.3098932080102228	0.31709592132753606	0.28867837330576457	0.025575058616966483	230
0.02602357864379883	0.0003760966263689369	0.0008965492248535156	1.340124513937385e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1992668965732325	0.48739766041259414	0.22574243417972328	0.1453800478312708	0.325205768420776	0.2765526623268269	0.12053308699045527	239
0.028570938110351562	0.0001541647348783254	0.0009102821350097656	1.5335338030540277e-05	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.23821013481372022	0.3871342171805945	0.11059416566009461	0.14396707281957222	0.480324544900382	0.2718493523649336	0.14151372335026502	246
0.0358551025390625	0.004402918390909853	0.0010251522064208985	0.0001619379567647721	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.40535809980436044	0.3539562696244175	0.437131469906776	0.12915173212407505	0.4519986160783164	0.3554281332785327	0.11808408360815197	188
0.03279690742492676	0.000747433133046943	0.0009137630462646484	2.758188691367022e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.36248582849951794	0.4497820744633988	0.3878231272622267	0.19382800643307507	0.3515445565664753	0.34909040340610825	0.084811331045199	194
0.008939266204833984	0.0002240951002997587	0.0007276535034179688	2.9784960457869647e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.41127861266603427	0.5429228665272223	0.5205339715203132	0.4216602578882731	0.46491815708028816	0.4722697085623527	0.05228618165106325	58
0.013180780410766601	0.0018270569388099296	0.0008054256439208984	4.9957972144765834e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4460262782066112	0.56581770773858	0.5216743702179321	0.3693696253180542	0.45821298207027494	0.4722334195380903	0.06736059608264358	62
0.017071533203125	0.002199747307512673	0.0009183883666992188	0.00018493967970272952	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.47007868977297784	0.5207990264195814	0.515046814185987	0.4771068245023278	0.4440091336020763	0.4854471902028171	0.028790850922393477	48
0.018676137924194335	0.0006771756461517814	0.0008189678192138672	2.8120053895555182e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.47007868977297784	0.5131098349968493	0.5175895412258531	0.4948677692435379	0.488121068099616	0.496761532048851	0.01727626532550964	26
