mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.021715641021728516	0.0008444448024891517	0.0010802745819091797	6.634739703973711e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.35243884327008523	0.3616963008772376	0.34271372667501054	0.3507263314298321	0.35897339957579455	0.353309471784166	0.006665164839046193	3
0.01972198486328125	0.0008801391496719301	0.0010500431060791015	3.175692515039719e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.31813437000128264	0.29826918633749033	0.2953317868678784	0.2985353323723223	0.322001194168432	0.30645369159255437	0.011238514670070102	43
0.021917724609375	0.00038189773390311365	0.0010958194732666015	2.154354291340547e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.30604712515018306	0.3314396254243557	0.3227228058750613	0.29138451708319424	0.2966439077492654	0.3096481669941449	0.015241173683679552	41
0.01941657066345215	0.001578215403228156	0.0011232852935791015	3.062415883177335e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.31602642938938696	0.3397311321360539	0.3321817670307249	0.20570725544753077	0.3166793416394219	0.30206454370672625	0.04902969150408887	49
0.018485307693481445	0.0003237023368998202	0.0011242866516113282	1.8788594240819197e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3126786450058049	0.3438746604541366	0.32915064230859825	0.3334725886789055	0.33758288657856583	0.33135161112372513	0.01052324865802713	11
0.0028763294219970705	4.0082240592234944e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								630
0.0028275966644287108	3.356723616275183e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								619
0.004785585403442383	2.677023431367377e-05	0.0007487773895263672	1.3271672517767087e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	304
0.004843378067016601	5.322314443167507e-05	0.0007594108581542968	1.507092098536988e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	304
0.005076932907104492	2.7853739657842535e-05	0.0008142948150634766	7.5177124691071914e-06	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.058268109614410535	0.05733082954408664	0.07017401678455903	0.04005535191557785	0.060704389839610906	0.0573063904064722	0.009753608371359706	244
0.0048443317413330075	4.04805259843836e-05	0.0007958889007568359	2.715879605464581e-06	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	304
0.005355215072631836	8.541025397321081e-05	0.0008496284484863281	2.304983671224555e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0732056797986732	0.07367262115562512	0.0830656865051167	0.04005535191557785	0.060704389839610906	0.06614098444702904	0.014853549921635173	242
0.005561304092407226	6.0066796581932954e-05	0.0008798599243164063	7.41263262327302e-06	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.109579875872576	0.11075074126752926	0.12041747701916994	0.07711505295345633	0.11446888137119482	0.1064660544645313	0.015154269929089631	230
0.004948902130126953	3.4743534657653826e-05	0.0008282661437988281	1.3058723390225556e-06	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	304
0.005576801300048828	3.9609470999659454e-05	0.000901031494140625	3.776959676420756e-06	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.08172109789670834	0.072076057682811	0.06994772947779437	0.08254549678360945	0.08206746354207817	0.07767137613881649	0.005485390619927114	237
0.002881431579589844	4.7250833181359995e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								641
0.002837467193603516	1.6118506646350792e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								640
0.010001277923583985	3.7514873636252005e-05	0.0008832931518554688	1.1496028667093006e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15121620093553723	0.15528655753099985	0.15433479936299488	0.13638691389533653	0.15350373638047876	0.1501454942327812	0.007010161973603025	207
0.009410715103149414	4.778507903163062e-05	0.0008875370025634765	1.1084387184797583e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.182744219765822	0.18395455466511357	0.19536269254419036	0.1747522136786298	0.19178219759491755	0.18571890954097653	0.007238778757035191	176
0.010072278976440429	4.342607076061153e-05	0.0009183406829833985	2.155989563183498e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22046899809925702	0.2179819220316227	0.23320672370672801	0.19915820713808952	0.19915188608486156	0.2139941988192978	0.013170700021915754	154
0.011880064010620117	2.3215947163343647e-05	0.0009397029876708985	1.4036841959361342e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20195236016044693	0.20482248125352054	0.2124049676324341	0.19652024054270922	0.20535788813509448	0.20421153723319296	0.005159169566070608	164
0.012636137008666993	0.00030764871987494367	0.0009561061859130859	1.969885807498591e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2468597110025912	0.2706845557911046	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120034	92
0.012770557403564453	5.80151527439518e-05	0.0009612083435058594	1.5992609310524472e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.21850528581904705	0.21677022796359935	0.23027662337845933	0.19879982373617489	0.1938012140326555	0.2116314175272861	0.013444976748388402	158
0.012442874908447265	0.000631438405595871	0.001007080078125	2.83190693818816e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1694019053752166	0.2192685180611127	0.17753472847768526	0.16079561238088547	0.19337368273887268	0.18407448127853598	0.020616150235919815	178
0.010795021057128906	0.00010137636484037761	0.0009889602661132812	2.234275955283089e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12794219730052203	0.13644899918415454	0.13638933518392615	0.1402030620284025	0.1442662808079348	0.13704965817407846	0.005399281954055146	223
0.0031325817108154297	0.0005742046053293405	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								639
0.0028299331665039063	1.2277607742221004e-05	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								638
0.004672813415527344	2.7498417954512044e-05	0.0007589340209960937	1.2159254036338216e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	304
0.004719972610473633	1.6912601328819465e-05	0.0007703781127929687	1.8390342568894172e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	304
0.004997062683105469	5.9806748120191626e-05	0.0008117198944091797	1.5622221617738867e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.058268109614410535	0.05733082954408664	0.07017401678455903	-0.00018307174609932808	0.060704389839610906	0.049258352457636934	0.02513715073212408	249
0.004855108261108398	1.4907091867889203e-05	0.0007933616638183594	4.35099209576431e-06	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	304
0.0052776336669921875	0.00013988560735455399	0.0008265495300292969	1.652115174402419e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.058268109614410535	0.05733082954408664	0.07017401678455903	-0.00018307174609932808	0.060704389839610906	0.049258352457636934	0.02513715073212408	249
0.005255985260009766	0.0001241463100989758	0.0008482456207275391	1.6419685195522415e-05	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.058268109614410535	0.05733082954408664	0.07017401678455903	-0.00018307174609932808	0.060704389839610906	0.049258352457636934	0.02513715073212408	249
0.004934072494506836	1.2643829768078043e-05	0.0008329391479492187	1.0443278085117752e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	304
0.005453729629516601	3.71142305002161e-05	0.0008838653564453125	4.699689227231474e-06	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.024941511200902933	0.020708354163564535	0.025655576619611375	0.026492079830831572	0.02635477121254004	0.024830391702724684	0.002134005665433602	284
0.0028464794158935547	4.592587969232656e-05	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								637
0.002822589874267578	2.1643049778800127e-05	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								636
0.007154941558837891	7.213050614148722e-05	0.0008081436157226562	2.1710286369525445e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.070551401347554	0.014032269740157251	0.02825655487569828	289
0.007205820083618164	6.599150635359982e-05	0.0008240222930908203	2.4305321251036344e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.070551401347554	0.014032269740157251	0.02825655487569828	289
0.007221317291259766	8.048816312445636e-05	0.0008189678192138672	2.5766419908995765e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.12744751770100493	0.025409495253953	0.05101346284998172	277
