mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018340873718261718	0.0010882918236859887	0.0010545730590820312	1.8607283266087696e-05	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.3700987933250046	-0.410432440272013	-0.356255759045194	-0.3373937032983194	-0.29064588523841417	-0.3529744227544811	0.03932771664313096	505
0.013959360122680665	0.00021560852145505345	0.0009968280792236328	6.527620299777071e-06	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.40286021511558145	0.4021514472471308	0.3649792406148471	0.375633412832297	0.3951468537388365	0.38815773771766626	0.01519806186685175	46
0.01564621925354004	0.0005250934813179553	0.0010097980499267577	8.804846868578941e-06	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3274884191942763	0.2928812044307735	0.31501211951320374	0.29789249384011474	0.4032395698727348	0.32729858218331687	0.03991510644616175	162
0.025375890731811523	0.0005719886491531952	0.0010250091552734375	7.704130336235317e-06	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.38866638164510925	0.31370125950716243	0.34044803097635845	0.3681154094413496	0.3495673241837801	0.35209945755197886	0.025342344001070684	100
0.025939464569091797	0.0006447473013694416	0.001012277603149414	5.854426345621986e-06	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.42349881521946864	0.3357219276606833	0.3440637371250078	0.33095280734891497	0.351969838522075	0.3572468863437516	0.03390345776190729	88
0.02602553367614746	0.0005924305912207548	0.0010271072387695312	7.81925708278511e-06	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3262168932410373	0.27657667091599936	0.2883367830932796	0.3051188391820203	0.3346200753952644	0.3061726860885946	0.021937961339440624	185
0.026570749282836915	0.0006550573330736025	0.0010266304016113281	2.8088906240507396e-06	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.28670232968276965	0.26742883084093994	0.27497587055398365	0.22855811760566347	0.3270045203211317	0.27693396594114694	0.031735687970391224	208
0.027013540267944336	0.0008474057729362452	0.0010395526885986328	3.0695871237623375e-06	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2823862397856526	0.12948578054650595	0.215406326711714	0.20883016109462105	0.27012002605395946	0.22124196911957644	0.054293305777815604	290
0.0012826919555664062	2.151534489230596e-05	0.0	0.0	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								595
0.0012705802917480468	1.9247571907819324e-05	0.0	0.0	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								594
0.005966997146606446	1.6289137002776853e-05	0.0009572029113769532	6.57343846713665e-06	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3703567625505346	-0.3922403979969622	-0.3395886149506424	-0.3183312319300089	-0.32624769901949846	-0.3493607405177969	0.02782977351439106	497
0.005975866317749023	1.7520505251529988e-05	0.0009512424468994141	1.0400516927314873e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.36152202554864765	0.3568255065321265	0.29891144341713605	0.3599967301043734	0.4033569001049908	0.35612326607429157	0.033309205019063606	90
0.005992746353149414	2.8897512053001046e-05	0.0009672164916992188	8.443384522717829e-06	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3163635700512798	0.2528027464526845	0.26570865153417955	0.21912426946379293	0.30521253600387965	0.2718454652489052	0.03542578762244677	214
0.007857131958007812	7.24984444745393e-05	0.0009672164916992188	5.167471765191676e-06	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3335341382344943	0.30037432271025344	0.348677440590229	0.3415877795581427	0.32315996705453565	0.3294636748201665	0.01684540741635126	158
0.007847976684570313	5.1401055108137906e-05	0.0009715557098388672	5.411629089016383e-06	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26850567882830856	0.18983956722600015	0.25789786318779373	0.20485051768931384	0.2701079215592346	0.23823809590743902	0.03398836742685329	256
0.007965564727783203	2.880901577810123e-05	0.0009830474853515625	5.200367771342525e-06	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.29262974346656123	0.22307203112771046	0.21657638459904438	0.23043351931678846	0.17019724136224434	0.22658941803289817	0.03916531465689859	288
0.008161449432373047	4.689023722043893e-05	0.0009809494018554687	1.4208307129247595e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.13870985198387986	0.0994182129504142	-0.009265489551135264	0.04377440388519349	0.15321545124985736	0.08517876089523459	0.06054546308094327	361
0.007988214492797852	3.623523183608031e-05	0.000994729995727539	8.579624332567945e-06	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.11411487154626654	-0.09250459620064766	0.09298343821803257	-0.20434070999666276	0.02447905249535498	-0.013047763903141534	0.1197696158525268	495
0.0012788772583007812	1.7368920305478987e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								604
0.0012695789337158203	1.5786839001311396e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								618
0.0058957099914550785	0.00015927179109957224	0.0006930351257324219	2.8021801257640012e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3196608241812371	0.31079256251264264	0.27941198145225576	0.3222765946983809	0.32762314940532744	0.3119538216860276	0.017155075046070247	179
0.005356311798095703	7.952251472548446e-05	0.00069732666015625	1.314843338145298e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.31073632105436566	0.2669989158357935	0.24564354110684383	0.2668294811737022	0.28398644506894843	0.2748423658180472	0.021681963520868208	210
0.00557098388671875	0.000131949345887096	0.0006922721862792969	7.361846866014587e-06	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.41242171895642965	0.3621260857659303	0.24520547607189802	0.4222747525800694	0.40142915530688916	0.36869597447077085	0.06502796994533537	76
0.007739067077636719	0.00010230807647845447	0.000697183609008789	1.2115230185416372e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.288349070692688	0.4663495980172434	0.43514160991346407	0.28556897729676267	0.2895948490329203	0.35300676545188625	0.08042980890162434	96
0.007853460311889649	0.0002017009568237361	0.0007118701934814454	5.7545375219519005e-06	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3769774114412513	0.40533314661350217	0.3899759799631378	0.43146776740563964	0.44805278655388114	0.4103567293966133	0.026158436407451812	34
0.007811784744262695	0.00034821847650163716	0.0007123947143554688	1.2695873287084556e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.36794791434765617	0.4082338610210553	0.36809358408706316	0.4276950239826667	0.43298890744277985	0.4009887085252452	0.02815402721882992	42
0.007915830612182618	0.00029627115598002574	0.000707244873046875	1.6984106896973148e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2645536999360071	0.3877480083828678	0.328208354969987	0.3751484690867791	0.36277445379975115	0.3436823160478041	0.04427145808953499	112
0.008332014083862305	0.00016867833927099618	0.0007077217102050781	1.493010570818328e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.29165446302201437	0.26592126608658473	0.22112892537421702	0.37554242669529325	0.27116671597797104	0.28508122259164653	0.05074279713933247	197
0.0012809276580810548	9.700560257992115e-06	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								630
0.0012694835662841798	1.3971084618632763e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								619
0.002569580078125	1.5500215091857456e-05	0.0006390094757080078	1.6298068063417866e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2752967935771915	0.24133106024886297	0.23027199413258204	0.2674161935330126	0.2802863891190609	0.2589203380363976	0.019630936619535206	226
0.0025877952575683594	1.8388858858536455e-05	0.0006449222564697266	1.3895528963893122e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07798386915131961	0.09173904766496555	0.07412104526675733	0.09596603949337457	0.07425594100229271	0.08281368858163365	0.009216612960110327	363
0.0025726318359375	6.694691812114875e-05	0.0006450653076171875	1.4384842267952325e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2752967935771915	0.24133106024886297	0.07412104526675733	0.2674161935330126	0.2802863891190609	0.22769777282128273	0.0779416951958143	282
0.002680683135986328	2.2736983768922804e-05	0.0006560802459716797	1.0324818351661443e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.27745489134914003	0.23269852520273548	0.262352958058263	0.24624660535613074	0.27762765125569	0.25927510099586437	0.017624436855296535	224
0.002710914611816406	7.266513302656596e-05	0.0006564617156982422	2.0241498664913288e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2752967935771915	0.24133106024886297	0.2518062467371326	0.2788935340893972	0.2802863891190609	0.2655210447743873	0.01591076142960273	220
0.002667093276977539	2.905836408930333e-05	0.0006577491760253907	1.0986311568141752e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2752967935771915	0.24133106024886297	0.23027199413258204	0.2674161935330126	0.2802863891190609	0.2589203380363976	0.019630936619535206	226
0.0027580738067626955	5.546733304150232e-05	0.00066680908203125	2.057009400997789e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.049929044913106346	0.031080116120682844	0.06061438703919986	0.050047789489528705	0.05484010916316595	0.04930014146700485	0.009916753994113254	377
0.002765464782714844	6.364577605627823e-05	0.0006729602813720703	1.0479140722982174e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0014796437192603484	-0.0015141520928743102	-0.004140329929945175	-0.000674479993698851	-0.0016117404622681963	-0.001883974715358023	0.0011770192786521173	484
0.0012871265411376954	1.2354224110725204e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								641
0.0012682437896728515	1.1843045445910952e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								640
