mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011916637420654296	6.308683551231853e-06	0.0004810333251953125	1.574472684389088e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.08002181496595306	0.32416522258719205	0.3986853289102199	0.4940042110248586	0.08464613361277407	0.2763045422201995	0.1672846090242696	204
0.0010819435119628906	2.7433681227955868e-06	0.0004740238189697266	6.67129097186281e-06	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.9065989407463937	-0.6158890701420519	0.010788278752938085	-0.7593536910290131	-1.0395980906085862	-0.6621303027546213	0.3651456974929725	633
0.0010921001434326173	1.1904323456490453e-05	0.00047206878662109375	5.523906882314522e-06	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.2850904027589485	0.7363352843514634	0.5095205645598933	0.22875645111505194	0.27219221739908617	0.29234282293330927	0.34122540379401584	184
0.0010849952697753907	2.8064611376880954e-06	0.00047602653503417967	6.783165703614533e-06	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.250771106193451	0.498074344420419	-0.20132972779790936	0.008621402655858756	0.1871020024921799	0.04833938311541946	0.2738232523679971	391
0.0011058807373046874	9.469270439046135e-06	0.0004765033721923828	6.963455322253721e-06	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.8431824938047234	0.30363575366099327	0.4104945180823052	0.08504863737108759	0.21151848396645978	0.3707759773771139	0.25932849859359225	113
0.0011105060577392579	1.1487124914734987e-05	0.0004719734191894531	5.47138173671477e-06	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4249358615491743	0.5825520512726658	0.06137311798189082	0.5266263896991606	0.49471188379962194	0.4180398608605027	0.18546838784124337	79
0.0011073589324951173	6.724249333467725e-06	0.000479888916015625	1.0474583206427699e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.18220513442864095	0.08549244867500183	0.33669574289709225	0.21696976886280162	-0.2191646603790658	0.12043968689689416	0.1878574625283601	325
0.0011036396026611328	7.096708329266174e-06	0.00047807693481445314	7.370798193574822e-06	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.12431037774660592	-0.27430016421940606	-0.5865672478700104	-0.19916897597136463	-0.4420007159568433	-0.2755453452542037	0.2408989472038629	616
0.001104116439819336	5.142330060784497e-06	0.00047121047973632815	6.207313673450867e-06	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.20193944559684285	-0.06717525972463045	-0.5467519177308591	-0.1943120461621053	-0.7383147630865685	-0.34969868646020125	0.251256728811283	622
0.001122426986694336	1.0300565611112323e-05	0.00047473907470703126	1.2524035143186049e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.5284347770589979	0.3042587786359351	-0.40168760549606297	-0.5844808069726093	-0.21685243272186616	-0.2854393687227203	0.3207598090796923	620
0.0011159896850585938	4.868411643257225e-06	0.00047807693481445314	2.753295904779825e-06	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.12658690912447257	-0.021365549080251345	0.16651561922922564	-0.5158722686127288	-0.1304754334180971	-0.0749221445514758	0.24465877512355982	507
0.0010694503784179688	8.869683855885636e-07	0.0004702568054199219	7.287344896223951e-06	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4833549786079674	-0.11151335157446352	0.4184499521933076	-0.020406754331576016	0.2531515747624583	0.011265288488351812	0.3114595470421457	415
0.0010718345642089845	4.147661061855819e-06	0.0004718780517578125	9.804078108464454e-06	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.21806202218416004	0.5433976383898185	0.46132449355973926	0.24447103295680428	0.3189661662560572	0.27001946179565184	0.2655580086210217	229
0.001067972183227539	5.490050493097021e-06	0.000470733642578125	1.1881381238546512e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.308058197391904	0.7146446628920872	0.4209336185596937	0.06454260528364297	0.2945020728040808	0.36053623138628177	0.21155013896749858	119
0.0010984420776367187	6.502142816942317e-06	0.00047516822814941406	8.938630183129389e-06	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.1795913410988954	0.5067401054254317	0.3342064559082901	0.28423227696104747	0.14845944205702022	0.21880938785057882	0.22985777844557512	282
0.001093578338623047	6.135098877187933e-06	0.0004740715026855469	3.7382330174483564e-06	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7018437244619886	0.5414527911622413	0.41529519591759556	0.15583790453918167	-0.044987995168793704	0.3538883241824427	0.2677127119183823	125
0.0010940074920654298	9.499237697647169e-06	0.0004711627960205078	7.291711751409636e-06	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4275860160103021	0.8143438604400739	0.22660022916525668	0.4515489366764496	0.41178109601707313	0.46637202766183106	0.19145712851986857	35
0.0010992050170898437	7.302928817396792e-06	0.00047469139099121094	7.163674933128769e-06	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.3137291280184058	0.71312568462034	0.42402848826580863	0.23081485266064516	-0.027105653098923987	0.20542684888589277	0.3549038258785448	297
0.0011040210723876954	1.6020309294558036e-05	0.0004718780517578125	5.241739686455267e-06	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31949034993755154	0.3532102443699826	0.19696415623297459	0.23994303392455318	0.5895499979111514	0.33983155647524266	0.13663152268471376	132
0.0011135101318359374	7.661513430936787e-06	0.00047616958618164064	9.841114942845158e-06	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5479113155095472	0.5251186130481669	0.3297201367424887	0.4906220664474482	0.3961335470327435	0.4579011357560789	0.08238480993835036	47
0.0011130809783935548	5.845097815443301e-06	0.0004848003387451172	1.2228432908267355e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2743255830091338	0.29430864075425134	-0.14282021503801667	0.45807116983349994	0.37089804439078544	0.2509566445899308	0.207252543523971	238
0.001059103012084961	8.332243278963744e-06	0.0004654407501220703	4.866075889323777e-06	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3923003344933975	0.13229030265763286	-0.22760360063312812	-0.03150435224938519	-0.06539488102941604	-0.1169025731495388	0.17896459553366004	587
0.0010530471801757813	9.868801352715233e-06	0.0004617214202880859	7.2795404249718725e-06	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.3923003344933975	0.22139197192723115	-0.11401928954741769	0.027435286180153673	0.25684599035991795	-0.00012927511470248732	0.23775484440819916	429
0.0010612964630126952	1.064810579382653e-05	0.0004657745361328125	5.987297693482425e-06	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20619145624423318	0.22139197192723115	-0.11401928954741769	0.027435286180153673	0.25684599035991795	0.11956908303282365	0.14125753067079	327
0.0010560989379882813	6.615159678783607e-06	0.0004703521728515625	5.943082259514137e-06	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.6405279136291533	0.1574042668933835	0.02167820986573732	0.09536563647456608	-0.21831731990559766	-0.11687942406021282	0.2911958495944162	585
0.0010526180267333984	2.5810944753121106e-06	0.00046596527099609377	6.7461926207837645e-06	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20619145624423318	0.22139197192723115	-0.11401928954741769	0.027435286180153673	0.25684599035991795	0.11956908303282365	0.14125753067079	327
0.0010550975799560546	1.8132356015998403e-06	0.00046648979187011717	9.817056894679195e-06	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.20619145624423318	0.290460263650971	-0.11401928954741769	0.027435286180153673	0.25684599035991795	0.1333827413775716	0.15339508400335403	323
0.001135540008544922	0.00012188758062674087	0.00047483444213867185	1.3604156602442254e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.5505653865690394	0.08949599296446664	0.08572932564919022	-0.052996463854617204	-0.23261844901340756	-0.13219099616468147	0.2400120686916887	595
0.0010647296905517579	3.113713782751943e-06	0.0004690647125244141	9.851737263026153e-06	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.5046023756447808	0.040548348640921716	0.03510595583603271	0.0026526668229901462	0.052012043016259946	-0.07485667226571527	0.2154970239077743	506
0.001070690155029297	7.2086045657808325e-06	0.0004703998565673828	8.487165627016827e-06	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03715862226222466	0.13906007301984302	-0.041355385036003556	0.09904803440019982	0.1344794547778707	0.05881471097993707	0.08127499089611241	385
0.0010692596435546875	5.317108500361026e-06	0.00047059059143066405	1.0239682450832743e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.04940070887234416	0.12455611955300161	-0.05675884784039553	-0.22223011368537593	0.3134147317089585	0.041676519721706565	0.17894500818050524	397
0.0010597705841064453	2.137805153985967e-06	0.00047245025634765623	6.314447539232959e-06	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.734961830891959	0.3107313332100289	0.2958375701093855	-0.11292518632207615	0.3570309646100128	0.023142570143078415	0.4151597371679637	411
0.0010618209838867188	3.907737970075202e-06	0.0004673004150390625	9.198138106835896e-06	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.5094193074421689	0.5800551726394901	0.19899089033140271	0.049416666026777745	0.14616355078171617	0.09304139446744357	0.3510246981543211	351
0.0010669708251953125	4.995196406863326e-06	0.0004725933074951172	1.1223818919715708e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.491934892983956	0.5761386696142508	0.26106287623809654	0.03374665154988088	0.0944787906313771	0.29147237620351224	0.21324815536417216	194
0.0010828495025634766	4.182598544995955e-06	0.0004729747772216797	9.289639647355774e-06	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.5094193074421689	0.23971989007619166	0.26026432202949445	-0.1430023510180407	-0.043731332183038374	-0.03923375570751238	0.28262230545060635	448
0.0010813236236572265	4.271886139760025e-06	0.0004707813262939453	6.580698308304216e-06	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	137
0.0010718345642089845	1.7752180546747482e-06	0.00046839714050292967	1.004599818744922e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.41551972423134576	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.2989916340581478	0.20576624724082382	174
