mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000588369369506836	0.00013081168587497746	0.0	0.0	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								685
0.0013944625854492188	3.97595846742152e-05	0.0005723476409912109	8.34887261514255e-06	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6164347026698023	0.10875361153208818	0.4143140081264255	0.5343064689424222	0.03870490045527464	0.34353972082013506	0.2292692649789757	175
0.0014265060424804687	1.2137730400148447e-05	0.0005714893341064453	1.0476319636993142e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10635740199174559	0.11557366498510968	0.4370671786357737	0.5537342483543835	0.14458806827387793	0.27002527826547523	0.18630746947330634	201
0.0014703750610351562	1.6918918847328945e-05	0.0005751609802246094	1.0018801463307336e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12460431268856287	0.11557366498510968	0.4370671786357737	0.5537342483543835	0.14458806827387793	0.27374224155556764	0.1831605456612069	195
0.0015087127685546875	8.743170459508073e-06	0.0005645275115966797	7.384666703264595e-06	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12460431268856287	0.11557366498510968	0.4370671786357737	0.5537342483543835	0.14458806827387793	0.27374224155556764	0.1831605456612069	195
0.0015224456787109376	1.6241608396406438e-05	0.0005618095397949219	6.589330547380332e-06	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.12460431268856287	0.11557366498510968	0.4370671786357737	0.5537342483543835	0.14458806827387793	0.27374224155556764	0.1831605456612069	195
0.0005018711090087891	8.210742644177705e-06	0.0	0.0	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								686
0.0004963397979736329	3.635863788739825e-06	0.0	0.0	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								687
0.0004957675933837891	2.766477528450067e-06	0.0	0.0	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								688
0.0005024433135986328	4.420977396583275e-06	0.0	0.0	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								708
0.0004999160766601563	2.493270199280047e-06	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								709
0.001277923583984375	3.6070769093392046e-05	0.0005519866943359375	4.2123914385524325e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4943577564955568	-0.46000083333657926	-0.15109916425620407	0.5268964777541156	-0.03145318430412636	0.07255536905843324	0.3826844720177039	233
0.001302337646484375	2.177146771004399e-05	0.0005551338195800781	5.293966304684304e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4943577564955568	-0.46000083333657926	-0.15109916425620407	0.5268964777541156	0.5161263639179606	0.1790291701016168	0.41384204553497356	211
0.0013455390930175782	4.886326977919936e-05	0.0005520820617675781	4.258558952668401e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6355939474325589	-0.46000083333657926	-0.15109916425620407	0.6645264236235466	0.5696842898391037	0.24497492480732147	0.46797954418167553	203
0.0014055728912353515	1.538167584235247e-05	0.0005555629730224609	5.013370730705527e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.365349510423035	0.1929992769933494	0.3683742139722972	0.5561967752262891	-0.10528497534242254	0.27645420211214994	0.21977588331884715	193
0.0014023780822753906	2.6527750102426765e-05	0.0005566120147705078	6.122485127264192e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.07771468647243385	0.1682947385934973	-0.23068196675890684	-0.08972311007859313	0.25902272480929345	0.004380090623260667	0.18008799612292484	249
0.0005270957946777344	4.681642488894312e-05	0.0	0.0	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								710
0.0004998207092285156	6.948746197489498e-06	0.0	0.0	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								711
0.0004986763000488281	1.963735607335472e-06	0.0	0.0	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								712
0.0005007743835449219	4.494933236421382e-06	0.0	0.0	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								713
0.000499725341796875	8.663489496952767e-06	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								714
0.0012768268585205077	2.367466477879029e-05	0.0005511760711669922	5.7978378881724025e-06	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.14907495311596555	0.163556781026694	281
0.0013109683990478516	2.738747748465821e-05	0.0005620002746582031	5.399851862675501e-06	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.08894463055178778	0.14599176227398644	225
0.0013405323028564454	1.0560193788841548e-05	0.0005601882934570312	7.938443668997482e-06	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.08894463055178778	0.14599176227398644	225
0.0013776779174804687	1.4743138701671097e-05	0.0005568027496337891	4.177703116189863e-06	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.08894463055178778	0.14599176227398644	225
0.0013962745666503905	1.7058245363613184e-05	0.0005565166473388671	5.304264190191278e-06	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.08894463055178778	0.14599176227398644	225
0.0005041122436523438	8.866607131324354e-06	0.0	0.0	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								715
0.0004970550537109375	6.208778699119946e-06	0.0	0.0	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								716
0.0004963874816894531	5.1268310759413195e-06	0.0	0.0	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								717
0.0005002975463867188	4.906095930821221e-06	0.0	0.0	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								718
0.0005035400390625	4.291534423828125e-06	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								719
0.001257610321044922	1.6563760796896985e-05	0.0005549907684326172	3.498828187531308e-06	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.14907495311596555	0.163556781026694	281
0.0012868404388427734	1.384356081664261e-05	0.0005496978759765625	8.445000120753354e-06	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.14907495311596555	0.163556781026694	281
0.0012934684753417968	1.0470240870113729e-05	0.0005528926849365234	5.086759701955637e-06	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.14907495311596555	0.163556781026694	281
0.0013217926025390625	8.078133748100956e-06	0.000549936294555664	5.353758075069682e-06	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.14907495311596555	0.163556781026694	281
0.0013288021087646484	1.7820955499413852e-05	0.0005562305450439453	4.623107774177865e-06	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0665828086269451	-0.4644596233976497	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.14998322516544285	0.16528416750860336	305
0.0004992485046386719	3.191604715477278e-06	0.0	0.0	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								720
0.0004996299743652344	6.866455078125e-06	0.0	0.0	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								721
0.0004963397979736329	3.379830388387556e-06	0.0	0.0	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								722
0.0004975795745849609	3.0643976236457116e-06	0.0	0.0	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								707
0.0005039215087890625	8.232314237358152e-06	0.0	0.0	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								723
0.0011678218841552734	1.9434492718508772e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								706
0.0011734962463378906	9.014618771939895e-06	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								704
0.0011525154113769531	2.7598945862746776e-06	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								689
0.0011565685272216797	7.098310114261015e-06	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								690
0.0011642932891845702	8.813880527437087e-06	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								691
0.000494384765625	4.0337154355157094e-06	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								692
