mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00233154296875	0.00020998407720841723	0.0006445884704589844	3.151262338415033e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.486038599959703	-0.34753636120155496	-0.3394053770333967	-0.3649476425108955	-0.577734932819651	-0.4231325827050402	0.09377587601124987	625
0.0022001266479492188	1.2833033667980964e-05	0.0006504058837890625	4.2925939311702346e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07519289925379868	0.034140658143871794	0.07566263349391156	0.09370547881068336	-0.18774203142985968	-0.011885232047038329	0.10570324892302292	619
0.0021509170532226563	2.645505273921779e-05	0.0006269454956054687	1.1223008564931813e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.41551756545231666	0.397642887778506	0.38525512029382536	0.4225572244819197	0.16980793633138014	0.35815614686758956	0.09508568411769795	215
0.002333927154541016	2.6030854483389393e-05	0.000616455078125	8.160187166377064e-06	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5076978925741311	0.3545823446213684	0.5620043450931991	0.5244320138014755	0.4402267261995859	0.477788664457952	0.0731479887389194	112
0.002375936508178711	4.533756065112997e-05	0.0006439208984375	4.1206401093209317e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4159933270128938	0.4535289937750432	0.5331927109295942	0.401538093759355	0.503910565662901	0.4616327382279575	0.05033534982435586	121
0.002329730987548828	2.0514862375809513e-05	0.0006279945373535156	1.0737839206156096e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.37138422943787275	0.43981934488447494	0.5002366892462338	0.3667222008824823	0.31684301558213124	0.39900109600663897	0.06398334681552517	178
0.0023563861846923827	1.4730023880783718e-05	0.0006424427032470703	2.7940216218200157e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3228125172450369	0.4983751645346899	0.10231664227148907	0.20690728776604406	0.24538734600318057	0.2751597915640881	0.132299238124784	299
0.002345418930053711	3.5132124399600764e-05	0.0006331920623779297	8.502422382499073e-06	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.15555095003003583	0.30281088752995333	0.00976603080010019	0.07021365144341185	0.019998016844202215	0.04944752731752635	0.1477095086696477	526
0.0025527477264404297	6.11780401511519e-05	0.0006500720977783203	3.7922376835634664e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.30931869431783376	0.39851529147305376	0.31387929659947134	0.1785663782949639	0.3418232933380252	0.3084205908046696	0.0722848755832753	279
0.0025313377380371095	3.8153051845620284e-05	0.0006713390350341797	5.4064040083379916e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3078114879353966	0.35952224945777966	0.29510723418705687	0.1038042119709226	0.09001826505984789	0.2312526897222007	0.111876726425335	402
0.0021332740783691407	0.00023604559630962987	0.00061798095703125	2.4820736766128385e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27654178137167396	0.25656915148858483	0.33075872419727115	0.3310911256972232	0.30601204000459503	0.3001945645518697	0.029614993443162513	288
0.0020285129547119142	2.0343350796298146e-05	0.0006252765655517578	3.362212581949041e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3649989348620837	0.3942504064834773	0.42281436860972976	0.41126972802380857	0.4306399576876736	0.4047946791333546	0.023364489458699667	176
0.0020878791809082033	6.764980033080818e-05	0.0006167411804199219	2.2362290118619738e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4059289777690831	0.3808938673263921	0.4094849630417712	0.3268209571606078	0.27656857568801463	0.35993946819717376	0.05110072285981924	213
0.0022145748138427735	2.1582663272486364e-05	0.0006128787994384765	6.3735846157941485e-06	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.394176174803625	0.42608463460488244	0.49064717406185443	0.42764977013440086	0.4000631963733897	0.4277241899956305	0.034212849911943975	153
0.0022632598876953123	3.94985261623868e-05	0.0006127834320068359	6.945145895409776e-06	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36817683212100005	0.5704839613780707	0.5178187726702557	0.5279119908413195	0.46064691487254206	0.48900769437663755	0.06983757683061811	100
0.002243375778198242	2.05176330295706e-05	0.0006381988525390625	3.0235912948042777e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3753558234468286	0.3806534364485934	0.49250387192053124	0.36147886017889663	0.436231533164521	0.4092447050318741	0.04880137422749389	169
0.002901649475097656	0.0005806404508185187	0.0007866859436035156	0.00013224033015574283	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3733218021961955	0.46070339891963674	0.5024435428935798	0.5038274691608212	0.47590222825609874	0.4632396882852664	0.04782532612233417	119
0.003041982650756836	0.00016125100027441507	0.0009033203125	0.00017184846008349956	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.43753370290522287	0.4374621955223216	0.5492596968637184	0.5552407731127227	0.43913388408438747	0.4837260504976746	0.055984913888385376	109
0.0030229568481445314	5.447546805667998e-05	0.0007763862609863281	3.0417800751108328e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3831366365821266	0.4238608698739975	0.4094584758156231	0.3594031055839988	0.5019706098406427	0.4155659395392778	0.04853410685375	165
0.003012228012084961	0.00016745502662544718	0.0007457733154296875	3.5447960166552286e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.39450348937928803	0.3980416843189416	0.47409455380418464	0.4801183511102016	0.3980952471519458	0.4289706651529124	0.03937037110256992	151
0.0021814346313476563	4.922211472979833e-05	0.0006859779357910156	4.191433881452921e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22083859331150768	0.20922885014972914	0.29837603716933436	0.2718883473478333	0.2137065847932328	0.24280768255432744	0.03575074784719134	370
0.0020561695098876955	5.644338179467867e-05	0.0006445407867431641	1.403765185348431e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22083859331150768	0.20922885014972914	0.29837603716933436	0.2718883473478333	0.2137065847932328	0.24280768255432744	0.03575074784719134	370
0.0020485877990722655	6.14340606371388e-05	0.0006561756134033203	3.7009875076587226e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20593317320184568	0.1828349146456293	0.19823924282900773	0.12527978554046704	0.08193336964324283	0.1588440971720385	0.04772156940008537	446
0.002086162567138672	4.870046004452477e-05	0.0006708621978759766	3.786711557225103e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4232612591745769	0.335573656730357	0.4040464076613476	0.3187205785206906	0.3688518970201917	0.37009075982143275	0.03952707612612495	209
0.002079343795776367	4.484110312091035e-05	0.0006452560424804688	2.1593195717272102e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20593317320184568	0.1828349146456293	0.17292051226613536	0.16294554421493845	0.1811464744835083	0.18115612376241141	0.014256024095341331	430
0.0021679878234863283	0.00021774837616377746	0.0006510734558105469	3.34226453924891e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.20593317320184568	0.1828349146456293	0.19823924282900773	0.139166505990015	0.08193336964324283	0.16162144126194813	0.04606260372252669	440
0.002116823196411133	3.968752076306138e-05	0.0006553173065185547	2.7252234376666356e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.17817459158276505	0.20922885014972914	0.1854873801612663	0.20492825671928938	0.2137065847932328	0.19830513268125655	0.013927896948882485	416
0.00205841064453125	8.219344879342502e-05	0.0006466388702392578	3.592055805502925e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02779530064764546	0.02679919696471511	0.027065319936100174	-0.02880607228921317	0.009474876961182654	0.001347604185027862	0.02503513590238111	533
0.0020429611206054686	6.853784022542927e-05	0.0006609439849853515	3.532568524292357e-05	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.36433167976848546	0.3477634683745239	0.4203462058417837	0.460044697582045	0.2854590895642891	0.3755890282262254	0.06026667495890936	204
0.0020845413208007814	7.851777931323807e-05	0.0006305694580078125	1.8778183906447985e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1918084247900026	0.21331516399481776	0.1878400821233388	0.15513378680037482	0.08101574537202982	0.16582264061611274	0.04630773059299714	434
0.002145814895629883	3.4155456541285e-05	0.0006868362426757813	3.883205599912253e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.245080587040873	0.2619254059951649	0.2724261493907937	0.3074669670543363	0.28125256257043907	0.27363033441032136	0.020768050252421025	301
0.002197551727294922	8.36028133697478e-05	0.0006509304046630859	1.1564063017606852e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.290377052846983	0.30396329664136645	0.31783300913422874	0.34560030642038964	0.262359707948262	0.304026674598246	0.027717987072410112	283
0.0021891117095947264	3.694900342919706e-05	0.0006760120391845703	1.890381206918621e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24153323620031542	0.22485677258088177	0.23283837894661663	0.17103145881439163	0.10435966638481364	0.1949239025854038	0.05153376359608241	420
0.002302122116088867	8.765525125679727e-05	0.0007040977478027343	4.5011356677886716e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.290377052846983	0.29224852649942745	0.3571188502350311	0.3612592259824312	0.26784797303496355	0.31377032571976726	0.03808828103051209	257
0.0023187637329101563	8.458970229220547e-05	0.0007336616516113281	4.163648575464068e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3083386582067499	0.3266579559153251	0.380214185932534	0.36284003133229514	0.22388349549351994	0.3203868653760848	0.05455083107690909	249
0.002296590805053711	3.325835776687144e-05	0.0007008552551269531	1.1379936317284347e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3724262752033869	0.3266579559153251	0.380214185932534	0.36284003133229514	0.22388349549351994	0.3332043887754122	0.05765494290106359	228
0.0021724700927734375	3.8721115082603404e-05	0.0006492137908935547	1.5585355224569148e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.23348887159904508	0.2619254059951649	0.24140860471203096	0.3061421561933574	0.28125256257043907	0.2648435202140075	0.02651663119537161	306
0.002187490463256836	3.9123609824711905e-05	0.0006427764892578125	2.3159269483363247e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3083386582067499	0.19750348794468875	0.37227960665051185	0.4313167803014969	0.19880055990542134	0.30164781860177375	0.09302822869992994	287
