mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0039689064025878905	4.045265673737584e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.004024076461791992	6.724171560849269e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.004010581970214843	3.667885228961018e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.004080772399902344	5.987658454706096e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.004075002670288086	4.502575107573402e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.004063034057617187	2.8932111765255593e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.1610496997833252	0.005110832161216884	0.0007967472076416016	1.766512743020297e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.46204882037271544	0.40172790242433365	0.46932223663255224	0.5144979084948542	0.45154933985886636	0.4598292415566644	0.03613316762069312	125
0.3327798366546631	0.010757834933282848	0.0009271144866943359	4.4776151721745464e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3963876511039184	0.34014706620488877	0.43068453920916394	0.471878392958498	0.4026042852264967	0.4083403869405932	0.04327225230826522	248
0.49959936141967776	0.04253368714653752	0.0009446620941162109	2.2656239036082623e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2638108902280547	0.2461853134568086	0.2902675393502807	0.34331474407033524	0.27255363646710673	0.2832264247145172	0.033235820224257334	375
0.7139924049377442	0.06410300767550635	0.0011522769927978516	0.0003186510111061819	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13307656216152453	0.17652963911057562	0.1082499512811379	0.15932222157560638	0.1750938993853859	0.15045445470284605	0.026263533744419705	429
0.9077760219573975	0.060237055608016454	0.0012751102447509765	0.00021876899072223512	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17494290770127097	0.15479282738543387	0.1816415568532318	0.16132001136637308	0.12047575688595491	0.15863461203845294	0.02132298723235589	421
1.1029791355133056	0.09955662553736204	0.0016620635986328125	0.0006683249723219294	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13715343476090058	0.09043881443557689	0.10408588855364331	0.16997710045969538	0.07333044047348058	0.11499713573665934	0.034560029113901394	477
1.346762752532959	0.10544742479772246	0.0014075279235839845	8.371318709293288e-05	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11916031434634666	0.08538184510364899	0.1369179215973514	0.1510176836218311	0.11437229683587524	0.12137001230101067	0.02222485483975874	473
1.6067865371704102	0.13386304842063507	0.0014204978942871094	0.0003802593519785066	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12033633528847432	0.008793228931385788	0.08454682498616817	0.22509259527555303	0.12028013316640107	0.11180982352959647	0.06976119806132229	479
1.6446875095367433	0.14435815141152342	0.0013514041900634765	0.00029273865401011496	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.21312438762235053	0.10279576369020726	0.19373335438884132	0.1749911611110314	0.10498235829729119	0.15792540502194435	0.04574411546577154	423
1.7752840518951416	0.12045777732748021	0.0013773441314697266	0.0002782013627438448	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.23056869826391146	0.19202680319229026	0.25911714702344546	0.37715965346685343	0.3309668791258821	0.27796783621447657	0.06728417804760344	377
0.09491333961486817	0.005406736871239718	0.000817108154296875	4.246940987817532e-05	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.46204882037271544	0.40172790242433365	0.46932223663255224	0.5144979084948542	0.45154933985886636	0.4598292415566644	0.03613316762069312	125
0.16413025856018065	0.022968181305391563	0.0010064125061035156	0.00014488863202552076	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4044629949065286	0.33370350850775476	0.4320058283438498	0.46753026223741745	0.4022521625312998	0.4079909513053701	0.04401283493662004	254
0.2110921859741211	0.021568174779714813	0.0009400367736816407	6.449412503503965e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.30787247485977287	0.27363160668574005	0.30644332148401	0.3361853765817169	0.2910205155929889	0.30303065904084575	0.020702041279094623	357
0.24844598770141602	0.03037739648656577	0.0009827613830566406	4.894379794858764e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16741637367165363	0.13941800933594328	0.1387997576376615	0.21251827129837442	0.14473309811063062	0.16057710201085268	0.027991616938538737	417
0.285233211517334	0.05514369978961371	0.0013569355010986327	0.0002918778476405306	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20144257959721523	0.08880753400592278	0.15853901652857372	0.21271413304256725	0.15294929433189164	0.16289051150123413	0.043760041315901624	410
0.3199322700500488	0.021472654380367225	0.0009756088256835938	1.8094697915087009e-06	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.21692685533523015	0.06996624504341709	0.1408817890014088	0.18000522176236744	0.21308402572274077	0.16417282737303282	0.05448542947430135	407
0.3788608551025391	0.042753627980275356	0.001144742965698242	0.00023356366014318065	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.10567527420994893	0.05785398785323492	0.16670698572481335	0.1729933713202647	0.12180599817892102	0.1250071234574366	0.04227308769636683	465
0.45357861518859866	0.05533068882977323	0.0010802745819091797	0.00015369756841095278	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22194454468830838	0.0815075540832203	0.1529335474723309	0.14475010780766107	0.20291159230594125	0.16080946927149237	0.0492317239136881	415
0.41289620399475097	0.033958728853719033	0.0010291099548339843	4.903606565547234e-05	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.19321043300232132	0.010302163328815839	0.07990229348242417	0.21385013115888563	0.21030616890507625	0.14151423797550464	0.0820365138474494	442
0.4797343730926514	0.048403566270487974	0.0011562347412109376	0.0003321479247668578	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2529914975604798	0.21551724137931028	0.27417183534592626	0.36744491095488985	0.30749203277942183	0.2835235036040056	0.05150107143858449	373
0.12318058013916015	0.0037260121978151812	0.0007712364196777344	2.9534817815883565e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4524446493453391	0.3881067108367213	0.419273405773241	0.48292499533097266	0.42157978602321877	0.43286590946189857	0.03226378072649923	185
0.18958830833435059	0.0021699703460716755	0.0007724761962890625	2.8327899899953737e-05	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4524446493453391	0.3881067108367213	0.419273405773241	0.5092488137504867	0.42157978602321877	0.4381306731458014	0.04097463859538894	179
0.2616576194763184	0.0015555262733253283	0.0007663726806640625	2.3646796507572074e-05	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4524446493453391	0.3861491743211364	0.41799215570324266	0.5040780637037965	0.42157978602321877	0.43644876581934666	0.03980294497688111	181
0.33774147033691404	0.010456423763764848	0.0008594036102294922	0.00016227810271633286	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4524446493453391	0.38288661346182795	0.41799215570324266	0.5040780637037965	0.42157978602321877	0.4357962536474849	0.04064012436933285	183
0.40694308280944824	0.007441937351087387	0.0008137702941894531	4.195933985743231e-05	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4524446493453391	0.38337599759072427	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.44691165835853625	0.04256086321391291	150
0.48350038528442385	0.023141559908896592	0.0009186267852783203	0.0001574102222516809	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.49509500884650404	0.45188977563619936	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.4691444858678643	0.03119187403694543	115
0.602945613861084	0.05752285721844737	0.0012228965759277343	0.0004297107521672462	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.48082595474868783	0.45188977563619936	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.4662906750483011	0.029281294100714915	123
0.690164852142334	0.09683118025303565	0.0009541034698486329	0.00013521048695320335	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.48082595474868783	0.4523791597650956	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.4663885518740803	0.029233772850232913	119
0.6937707901000977	0.022929341447878584	0.0009642601013183594	0.0001253192644472208	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.48082595474868783	0.4523791597650956	0.41799215570324266	0.5040780637037965	0.47666742544957885	0.4663885518740803	0.029233772850232913	119
0.813707971572876	0.0714358625296654	0.0012241363525390624	0.00044143841128697637	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5410382269856264	0.5399789188375244	0.5715820078442967	0.5711411249154158	0.5580468927839746	0.5563574342733676	0.013828472795521681	3
0.04781217575073242	0.004659482421039219	0.0008014202117919922	5.7962415374401316e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.36322386053591704	0.3091527380414596	0.34640230804208405	0.408184153746995	0.4776064193034373	0.38091389593397856	0.05787358960704161	283
0.06127243041992188	0.004955035125740466	0.0008756637573242188	0.00012512332418441538	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.36322386053591704	0.3091527380414596	0.34640230804208405	0.408184153746995	0.3178209651718643	0.348956805107664	0.03541682491758515	296
