mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0005440235137939454	1.1127176696083224e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								758
0.0005415916442871094	5.864515508338543e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								757
0.004508686065673828	0.00030213462715855167	0.0014623641967773438	2.639525187123877e-05	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.41625118172498876	-0.2641479798706401	-0.13442563926749984	-0.5130512811214951	-0.5994594886515727	-0.38546711412723933	0.16778454593708414	441
0.003557586669921875	0.0006443741826417304	0.0011612415313720704	0.0002249222527502524	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12437930061347258	-0.03398167485037207	0.0597968998463303	0.010213918025560709	-0.2625700931407575	-0.020432329901153203	0.132030762540702	333
0.002811241149902344	2.795843909065313e-05	0.0009843826293945313	3.638595601259262e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.19097832376498114	-0.14395921773334797	0.09550393022581749	-0.01619772696538324	-0.7294538617376929	-0.19701703999511755	0.28446606466422203	427
0.0033976554870605467	6.919421447001693e-05	0.0009806632995605468	8.027876093191132e-06	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21958746215084257	-0.01395271200363224	0.22213260354645603	0.11941209315081969	0.025662003679914336	0.11456829010488008	0.09699953216400499	205
0.00296173095703125	0.000553326255803061	0.0008257389068603516	0.00019565823853418747	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.27015418975368166	0.21433671285154265	0.061276303714994484	0.078721456542997	-0.009408368945385215	0.12301605878356613	0.10324643301121798	203
0.0020893573760986327	4.919092430372646e-05	0.0005960941314697265	1.6321070912435986e-05	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.014229263447025353	-0.1121109242323639	0.5096220600508866	0.06905655784813847	-0.5099327583453244	-0.0058271602463275795	0.3277549153235727	327
0.0020342350006103517	3.613167294593317e-05	0.0005806446075439453	1.5493612606036935e-05	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.07455513055136209	-0.010245309227482569	-0.02793565439599277	-0.21448790559216868	-0.32677547649807326	-0.10097784303247102	0.14713835965351513	409
0.0005495071411132813	1.3451034476842199e-05	0.0	0.0	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								769
0.0005468368530273437	6.803248148731921e-06	0.0	0.0	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								756
0.00054779052734375	1.1918639916949989e-05	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								754
0.0015017032623291016	4.798545734143412e-05	0.0005708694458007813	1.1181399249611631e-05	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.37704645463292485	-0.3518072743755365	-0.21021064022460578	-0.3937125065117324	-0.2916447859479794	-0.3248843323385558	0.06698951033928931	433
0.0014723777770996095	1.1078231585286476e-05	0.0005835533142089844	2.694134163642212e-05	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.028035444567379608	-0.06286861497052554	-0.24181221446995305	0.021877983279216306	-0.10391271542880354	-0.08295020123148908	0.08953704833832292	399
0.001495504379272461	3.445147643039697e-05	0.0005673408508300781	8.070530531970512e-06	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.13114533317881616	-0.6063545718622187	-0.2706202432999365	0.029564685633004184	-0.1511143072973331	-0.22593395400106006	0.21287514085504664	429
0.001571989059448242	2.1831956872544194e-05	0.0005623340606689453	9.40421526765522e-06	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03714571548841916	-0.34178159780914497	-0.012468704372908368	0.03133734682530209	-0.2853499779478923	-0.12908172975861254	0.15326193774214927	415
0.0015744209289550782	1.9014744903437698e-05	0.0005718231201171875	1.400034823326165e-05	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.158147244190867	0.11664267846823217	0.050202807709321395	-0.036765240579971215	-0.18200666168832513	0.021244165620024843	0.12112631599836972	265
0.0015797615051269531	3.3616174186734327e-06	0.0005679130554199219	1.220274641413861e-05	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.2172892015965897	0.08069932035839544	-0.01307629423209411	-0.16366265064198782	0.011958604300062348	-0.06027404436244276	0.11194787735421595	393
0.0015940666198730469	1.188941605054922e-05	0.000580596923828125	2.6394304293493633e-05	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.005423888986748504	0.048306248325963974	0.15702697337715965	-0.44826187007377705	-0.2170907592504474	-0.09091910372687048	0.21622028922769934	403
0.0005342960357666016	1.1828060808950073e-05	0.0	0.0	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								753
0.0005300998687744141	8.520053968256672e-06	0.0	0.0	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								752
0.0005444526672363281	2.5753886186135764e-05	0.0	0.0	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								751
0.0014162063598632812	2.300065935258744e-05	0.0005776405334472657	4.396516174492569e-05	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.34428211400984776	0.20858564455477324	0.29310529701359667	0.25298539268268005	0.12669413582749278	0.24513051681767808	0.07423883332356984	87
0.0013725757598876953	6.978785086241036e-06	0.0005630970001220704	1.056105500184158e-05	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2565039790506376	0.21824804116789676	0.28025104827687486	0.2112802703556934	0.3637802548234613	0.26601271873491283	0.05500680430641172	73
0.0013620853424072266	1.2278904030344369e-05	0.0005623340606689453	1.4332585977971401e-05	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1697086615767448	0.24301033459446264	0.19572771170604708	0.2841367474491814	0.29445840258636335	0.23740837158255984	0.04855956606244937	99
0.0014991283416748047	2.7369539066172558e-05	0.0005938529968261719	4.371283551357486e-05	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2787405441504691	0.3876002796338456	0.275364999359589	0.3737373642625176	0.31204648429371906	0.32549793434002805	0.04704093984111979	31
0.001540994644165039	5.3695886911810805e-05	0.0005822658538818359	1.5021051663892808e-05	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2892176322056905	0.3508559976736618	0.4109481653772292	0.4319220982049723	0.35461593152827053	0.36751196499796485	0.050217726426590004	27
0.0016089439392089843	4.5659641616634725e-05	0.0005867958068847656	1.2410963809965087e-05	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13973425522159955	0.2132518474106493	0.25910500675353676	0.24107311861266867	0.04124935092512105	0.17888271578471507	0.07995003998491328	171
0.0014947414398193359	2.8508562010820808e-05	0.0005716323852539062	1.1008227562338314e-05	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.29534078852263823	0.3576021334424092	0.2673102703407938	0.44656608205820225	0.3190784268740814	0.337179540247625	0.062197016279975044	29
0.0005483627319335938	5.826395948068973e-06	0.0	0.0	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								750
0.00053863525390625	1.0245232234147436e-05	0.0	0.0	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								749
0.000541067123413086	1.2292414317478658e-05	0.0	0.0	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								748
0.0013962268829345703	6.041818459688145e-05	0.0005793094635009766	1.8757588339865948e-05	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2909715777190942	0.10420210933349494	0.2058157126547655	0.11632933941929335	-0.001270812432187185	0.14320958533889216	0.09886541327962707	195
0.001338815689086914	2.9377039121826316e-05	0.0005597114562988281	1.3237363661888316e-05	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18818780399835344	0.06112266326195592	0.20127212196232447	0.17826380914105744	0.06801681641149315	0.13937264295503687	0.06154949481522512	199
0.0013412952423095704	2.551074339960787e-05	0.0005650997161865234	2.515577013476385e-05	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.02475424123315262	0.07901725513488755	0.11143714393142945	0.08136662511640946	0.1666920555507011	0.09265346419331603	0.04638573713355648	225
0.0013270854949951171	2.3106389208512674e-05	0.000556039810180664	9.071693782856838e-06	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1724549802189863	0.0773792275641314	0.07871204499896256	-0.03336918590202176	0.13833034146677525	0.08670148166936675	0.0701240364046907	227
0.0013222694396972656	9.704544109260708e-06	0.0005539894104003906	9.133143301903464e-06	mse	log2	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21909214234876428	0.09236841229050108	0.2043408342584755	0.18934890129610848	0.07643225296176503	0.15631650863112287	0.05968099921285508	177
0.0012810230255126953	4.493415447002314e-06	0.0005622386932373046	1.010782307540362e-05	mse	log2	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.024504031328395848	0.01661023450817034	-0.02881538659850258	-0.04022335143377376	0.04800029077985568	0.004015163716829108	0.033310695470768675	281
0.0012810707092285156	1.2863472259349638e-05	0.0005440235137939454	4.105786684347012e-06	mse	log2	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0038393856486409472	-0.004030063737532119	-0.0035502735084356196	-0.0019082936022600805	-0.014898313949122555	-0.005645266089198265	0.004687065921918494	291
0.000531148910522461	1.0347915669990536e-05	0.0	0.0	mse	log2	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.000531148910522461	9.683904104224009e-06	0.0	0.0	mse	log2	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								746
0.0005402088165283204	9.35549157581352e-06	0.0	0.0	mse	log2	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								745
0.0013546943664550781	1.6214566935783676e-05	0.0005538463592529297	1.400392070349542e-05	mse	log2	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3313250546755879	0.22378173424661174	0.2915022471693395	0.21515016697910228	0.12644249442413336	0.23764033949895497	0.07034310272431393	95
