mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011270840962727864	0.000372012456258138	0.561456668302236	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.5758613901145742	0.5440124881324575	0.5640596199380898	2.0966681609824987e-05	5.371330658186532e-06	0.01316067325943487
0.0010793209075927734	0.0003540515899658203	0.5519059430628704	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.5635002995713179	0.5417525099573783	0.5501136755232954	2.57984620401084e-05	6.5756287871798206e-06	0.008988123040905759
0.0019893646240234375	0.0006910959879557291	0.5457754518680962	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	113	0.547252530929758	0.5399153891796697	0.5501136755232954	0.0006658503208405003	3.4857162280001254e-05	0.004276069527356367
0.002247333526611328	0.0006512006123860677	0.5428987089783794	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	117	0.538791522430591	0.5399153891796697	0.5501136755232954	0.0001625239606084372	3.2112739547274115e-05	0.005084379373403533
0.0016026496887207031	0.0005030632019042969	0.540956560448987	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	119	0.538791522430591	0.5340300906057533	0.5501136755232954	0.00024380115474055948	8.855979947287582e-05	0.0067154446608083795
0.0014791488647460938	0.00047055880228678387	0.5409565598210453	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	120	0.538791522430591	0.5340300906057533	0.550113673620442	0.0001844491968126522	8.873321844914815e-05	0.006715443804553278
0.0013879934946695964	0.0004609425862630208	0.5404736349161442	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.538791522430591	0.5325666818030224	0.550113673620442	0.0002741893361725351	0.0001019447536551291	0.0072291503345429204
0.0010751883188883464	0.00035452842712402344	0.16985567624993414	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.18724542742441475	0.14069804258803476	0.18109659658055044	2.1835231477196247e-05	7.327897585063306e-06	0.020617243160058522
0.0010751088460286458	0.0003865559895833333	0.22707975739877717	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	360	0.2462728166828011	0.1875542287447164	0.24683061891172242	1.1641621125729194e-05	2.8713578304140663e-05	0.027740351485404283
0.0013128916422526042	0.0004329681396484375	0.2737283232716776	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	308	0.3134946446094	0.22804957542559534	0.2784357097395005	0.00033131149564265245	0.00010409276163684175	0.035121730861921135
0.0014010270436604817	0.0005221366882324219	0.30746512973542467	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	260	0.3229826782548926	0.23730933762380602	0.3616331445845612	0.00023242753254273685	0.00017114313806196427	0.051714147348042014
0.0015378793080647786	0.0005347728729248047	0.30746512973542467	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	260	0.3229826782548926	0.23730933762380602	0.3616331445845612	0.0004398472931988062	0.00010166197288285522	0.051714147348042014
0.0017504692077636719	0.000526269276936849	0.30746512973542467	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	260	0.3229826782548926	0.23730933762380602	0.3616331445845612	9.986466074369513e-05	6.174637172905768e-05	0.051714147348042014
0.0014646848042805989	0.0004661877950032552	0.30746512973542467	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	260	0.3229826782548926	0.23730933762380602	0.3616331445845612	0.00022425928624913337	8.872681211430415e-05	0.051714147348042014
0.0014015833536783855	0.00043837229410807293	0.30746512973542467	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	260	0.3229826782548926	0.23730933762380602	0.3616331445845612	0.00025108765520188454	9.109468859844165e-05	0.051714147348042014
0.0010670026143391926	0.0003573099772135417	0.30746512973542467	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	260	0.3229826782548926	0.23730933762380602	0.3616331445845612	9.110654389649387e-06	1.1553396875206667e-05	0.051714147348042014
0.0010670026143391926	0.00039084752400716144	0.30746512973542467	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	260	0.3229826782548926	0.23730933762380602	0.3616331445845612	1.5652723953387173e-05	3.693787036336212e-05	0.051714147348042014
0.001268148422241211	0.0004516442616780599	0.017438551209125866	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	0.000312906923260996	9.469237089346222e-05	0.035287890315683856
0.0015563170115152996	0.0005035400390625	0.017438551209125866	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	0.00024106011419586365	9.189873950496024e-05	0.035287890315683856
0.001208941141764323	0.0004113515218098958	0.017438551209125866	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	1.6064923077902564e-05	2.4967129652775037e-05	0.035287890315683856
0.0015541712443033855	0.0005005995432535807	0.017438551209125866	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	0.00024783840336897506	9.108824033242306e-05	0.035287890315683856
0.0013802051544189453	0.0004347960154215495	0.017438551209125866	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	0.00023812108553038547	7.642926031351056e-05	0.035287890315683856
0.0012000401814778645	0.00039760271708170575	0.017438551209125866	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	4.512491088415269e-06	1.854597561713377e-05	0.035287890315683856
0.001345237096150716	0.0004458427429199219	0.017438551209125866	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	9.740487553667809e-05	8.22383984816934e-05	0.035287890315683856
0.0010746320088704426	0.0003546873728434245	0.017438551209125866	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	5.0663558484742565e-06	6.296939147167303e-06	0.035287890315683856
0.0010631879170735676	0.0003701051076253255	0.017438551209125866	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	1.144133198980835e-05	1.4820782784624438e-05	0.035287890315683856
0.0015843709309895833	0.0004893143971761068	0.017438551209125866	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.008116169004545037	-0.006504820828658664	0.06771102892160163	0.00037311577472190326	9.79557722547556e-05	0.035287890315683856
0.0014402071634928386	0.0003887017567952474	0.18492348510473428	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	403	0.21665340515828135	0.15435654542886956	0.18279899199815652	0.00011135370018146972	1.928031886686443e-05	0.025536812268588192
0.002024968465169271	0.0005216598510742188	0.26820279515712636	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	310	0.2934686150271816	0.236492105519039	0.2738820340200053	0.00033341877656807497	7.60860391874553e-05	0.02365426150648186
0.0022112528483072915	0.0005634625752766927	0.38538575916479156	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	220	0.4286856489340237	0.3934974860100645	0.3326620246784915	0.0002675345670207318	6.992708494650185e-06	0.03970522396694779
0.002205928166707357	0.0005253950754801432	0.4782888206435231	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	155	0.4954839398973513	0.45419665681262666	0.4846648010007786	0.00024247723011178507	9.570268144022917e-05	0.01747817875153276
0.0016329288482666016	0.000360409418741862	0.4582710428232039	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	168	0.4683518715529833	0.4426393827443864	0.4635163945137638	0.00030646746188215144	6.486660298478401e-06	0.01114748785006905
0.0019547144571940103	0.00038512547810872394	0.4409247026611649	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	179	0.4383548365437707	0.4263540954458719	0.4581430507246822	5.051711565222769e-05	2.2729793621818368e-06	0.01304380644483233
0.002092281977335612	0.0003879865010579427	0.4376206260231733	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.4294382208663373	0.425041210813382	0.45863039806121986	0.00010848898266063457	2.4004487519140704e-05	0.014854252761005635
0.0030204455057779946	0.0005323092142740885	0.4291712870329626	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	192	0.4255865103088958	0.40789751807390406	0.45413846231378674	0.0005196981931498702	0.0001005090714779684	0.018958563526800313
0.0033005873362223306	0.0005424817403157552	0.4253922163955195	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	197	0.4240097482701948	0.40234827989672606	0.4498605139931323	3.533764080134791e-05	4.467081713124617e-05	0.019325051385863563
0.003987471262613933	0.0005768140157063802	0.42215947729097847	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	202	0.4239540122253763	0.3931392725209044	0.44933076728015775	0.00010160293525838381	1.1351551198934127e-05	0.022861405136683687
0.0013620058695475261	0.0004170735677083333	0.1849048196084299	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	404	0.21662873530953264	0.15433540608496932	0.1827889866519664	0.0003585921286255948	0.00011545390801816745	0.025535015816875187
0.0010851224263509114	0.00036017100016276043	0.2681734022129591	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	311	0.2934378103327062	0.2364566787884802	0.2738601293928501	3.171733852732389e-05	8.898121517358401e-06	0.023657011932260396
0.0010716915130615234	0.0003325144449869792	0.3853330071592785	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.4286286271684012	0.39342578954220375	0.3326326162821055	2.0601719851200933e-06	1.0721474936192862e-06	0.03969213611562958
0.0016141732533772786	0.0005880991617838541	0.4782155775122904	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	156	0.4954106304115863	0.45411222527544814	0.48460281464076704	0.0003690085170352566	3.0560595605353204e-05	0.01748460222034012
0.0014595985412597656	0.0004222393035888672	0.45821780353532726	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	169	0.4683005185004625	0.44257252776674927	0.4634748275216447	0.0003164181943085098	8.680946734560472e-05	0.011156182283177048
0.0015335877736409504	0.0004429022471110026	0.4408896054028024	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	180	0.4383273129910278	0.4263061611069081	0.45811298733507066	0.0002470814403361319	5.8429363106561534e-05	0.013050225600100825
0.0018994808197021484	0.0005482832590738932	0.43758797439339475	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	182	0.4294212672459051	0.42499478818072456	0.4585953437277208	9.137768534447776e-05	4.2486847861599207e-05	0.014854044724450502
0.0015557607014973958	0.0005421638488769531	0.42915306418671134	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	193	0.4255786541837703	0.40787374965339607	0.45411510417760237	0.00024769922117277306	0.0001524432808370083	0.018957720290565593
0.0012241204579671223	0.00037177403767903644	0.42538921837715304	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	198	0.4240058312290521	0.40233876302823224	0.4498649816968445	1.9693560646867903e-05	1.8781506694311256e-05	0.01933075832498531
0.0011881192525227864	0.00039617220560709637	0.42216553626655795	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	201	0.4239510172054548	0.3931471308097808	0.44934435530144134	1.1404839947337564e-05	1.607789181569645e-05	0.02286336370570344
0.0011865297953287761	0.0003749529520670573	0.18303247943431578	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	405	0.21415295175348392	0.1522238766289803	0.18177756530475075	4.1401775080450795e-05	4.372206436740216e-05	0.025358041731977157
