mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019329388936360676	0.0005059242248535156	0.5340263413060792	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.6267557198463758	0.4889786597037371	0.4839605595212271	0.0005886040917021787	0.00016501126522442625	0.06639572307216593
0.0013957818349202473	0.0004296302795410156	0.5109888659548665	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	192	0.6270967393710271	0.47773893294876657	0.4239880285243024	5.406211012928312e-05	4.76602655604274e-05	0.08592020274548713
0.0016582806905110676	0.0003807544708251953	0.4681233827273829	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	259	0.6246524771362862	0.4537773437003272	0.31883117457644294	6.33387224483668e-05	4.188755020492693e-06	0.12473286029833547
0.00026925404866536457	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.0002605915069580078	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.1807538213331139e-05	0.0	0.0
0.00026353200276692707	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.8396207548175113e-05	0.0	0.0
0.0002695719401041667	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.3663323878535247e-05	0.0	0.0
0.0002742608388264974	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.9209430275327004e-05	0.0	0.0
0.0014657974243164062	0.0003692309061686198	0.567312567748093	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	43	0.6104885964077879	0.6207459515583942	0.4658726846545971	3.345061662314641e-05	1.3038878397977634e-05	0.07012732805882214
0.0016959508260091145	0.00036271413167317707	0.5327349460034136	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	124	0.6150742591194813	0.516949270467262	0.4628536265445019	0.00010476904411665705	3.705515297849899e-06	0.06289724427961307
0.0016894340515136719	0.0003743171691894531	0.5314001433933655	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	172	0.6264082628989225	0.4927108626534442	0.47226536268944797	2.1896467529823814e-05	2.431401974483864e-06	0.06850122595056189
0.001905679702758789	0.0003993511199951172	0.4988560233532882	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	231	0.6074104264108393	0.45787076208963706	0.4279084244696931	9.132666126724009e-05	3.01559449352065e-05	0.0786388321431103
0.0017728805541992188	0.0003560384114583333	0.4464857525644138	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.6044116553993402	0.3982767506017699	0.3312830066485174	1.8906858898540887e-05	1.3250773748185687e-06	0.11625834171368082
0.00024310747782389322	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	6.278858888976949e-06	0.0	0.0
0.0002620220184326172	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.0002694129943847656	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	4.335461202299072e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.64252398617009e-06	0.0	0.0
0.00026599566141764325	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.0013724962870279949	0.0003771781921386719	0.5673125622188322	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	44	0.6104886013132188	0.6207459177991888	0.4658726978103519	0.00021097555151400357	2.35644734939049e-05	0.07012731423055138
0.0012249946594238281	0.0003731250762939453	0.5327347602990052	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	125	0.6150743086589132	0.5169484709318019	0.4628538383566658	8.762847756426624e-05	1.9133988425735433e-05	0.06289725830071423
0.0012317498524983723	0.0003752708435058594	0.5314003242719818	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.6264081915564608	0.49271120365491883	0.4722656402711951	3.0249003247495573e-05	1.5252578981634557e-05	0.06850104990234504
0.0012977917989095051	0.0004322528839111328	0.49885634700489107	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	230	0.6074105692004907	0.45787148738340167	0.42790851630207527	5.6468920229621164e-05	4.692709177309282e-05	0.07863874414433522
0.001345237096150716	0.0004161993662516276	0.4464868148273135	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	288	0.6044118991510528	0.3982787108675391	0.3312839854451506	4.5476673058584096e-05	1.4935401148970475e-05	0.116257865666628
0.00043431917826334637	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	0.00016409738817494316	0.0	0.0
0.00035770734151204425	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.987339888900102e-05	0.0	0.0
0.00030954678853352863	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.737495558654244e-05	0.0	0.0
0.00029341379801432293	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.100267360748308e-06	0.0	0.0
0.00033291180928548175	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.5259202978030262e-05	0.0	0.0
0.0013933976491292317	0.0004696846008300781	0.5673120147726161	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	45	0.6104890869336123	0.6207425754410094	0.46587400030175696	2.6582216309466663e-05	7.608305075300344e-05	0.07012594516000777
0.0015474955240885417	0.00042239824930826825	0.5327365555861582	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	123	0.6150684378403464	0.5169393806568875	0.46287511289499483	0.0001525829648838784	1.9669492638030024e-05	0.06288780389663073
0.0012598832448323567	0.0003865559895833333	0.5314290476117063	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	170	0.6264012308872158	0.4927765648183723	0.47229336210542205	9.216049195860876e-05	2.2132585027527342e-05	0.06847755889438288
0.0011773109436035156	0.0004544258117675781	0.4988900659110211	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	229	0.6074244249103297	0.45794763599224986	0.42791854037645694	1.636600713894893e-05	9.796015662116862e-05	0.07862886806793733
0.001720746358235677	0.0006097952524820963	0.44659370955800065	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	286	0.6044357796113733	0.3984766706171703	0.3313824268898312	0.0005439880035195098	0.00014246945971628608	0.11620959456665049
0.0005275408426920573	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.328973776740795e-05	0.0	0.0
0.00039831797281901043	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	0.00014255521604613635	0.0	0.0
0.0002964337666829427	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.6054304500219296e-05	0.0	0.0
0.0003078778584798177	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	9.907687340504163e-06	0.0	0.0
0.00032591819763183594	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.255788805982888e-05	0.0	0.0
0.0015569527943929036	0.00042700767517089844	0.567307033497665	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	46	0.610493500091911	0.6207121724777624	0.4658858476446043	0.00016430786470273637	3.623805544620719e-05	0.07011349254564507
0.0012920697530110676	0.00038496653238932293	0.5328451571007169	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	120	0.6149974043986599	0.5171472564065629	0.46306809316673836	8.791630999799151e-05	2.3124007552502485e-05	0.06276948422516164
0.0011649131774902344	0.000368197758992513	0.5316903565825286	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.6263325934079909	0.49337878501289145	0.4725431580639121	5.5256902702757556e-05	1.3217844220462274e-05	0.06826080695589304
0.0012270609537760417	0.00042748451232910156	0.4991987759927004	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	228	0.607547867396802	0.4586490518283224	0.42800944039099065	0.0001153956322145849	5.720688075980907e-05	0.0785368570311139
0.0013669331868489583	0.0003734429677327474	0.44757067744939316	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	285	0.6046511607747311	0.40029651622345497	0.3322740392450234	0.000253764618940471	1.2515398461042739e-05	0.11576936968934845
0.00029087066650390625	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.2674363956453335e-05	0.0	0.0
0.00034038225809733075	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.756054385492954e-05	0.0	0.0
0.00028395652770996094	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.6562799866636665e-05	0.0	0.0
0.0002723534901936849	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.2574304256262132e-05	0.0	0.0
0.0002865791320800781	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.485354069250725e-05	0.0	0.0
0.0013471444447835286	0.00039394696553548175	0.5672847962174288	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	47	0.6105130794625026	0.6205766571378737	0.4659386448436341	2.7622507044676395e-05	1.109151884484927e-05	0.07005800512983806
0.0013531843821207683	0.0004004637400309245	0.5333285215314978	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	113	0.6146702861009956	0.5180937206666606	0.46391620964160407	9.596998542799649e-05	2.2623677315891273e-05	0.06224063591599291
0.001407305399576823	0.0003943443298339844	0.5328511070856093	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.6260104398938381	0.49607955346521027	0.4736439389383881	0.00012086298765294835	1.0070186654063642e-05	0.06729290243739737
0.0011882781982421875	0.0003878275553385417	0.500551322650486	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.6080814616384451	0.4617618024242206	0.4283736729507073	4.073307753315281e-05	7.336511550168528e-06	0.07814448708156208
0.0011308987935384114	0.00036446253458658856	0.4520394854714865	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	284	0.6056025624334429	0.4085938255086139	0.33641619762244845	1.2661400912155677e-05	1.4641998231158611e-05	0.11375035748605503
0.00025121370951334637	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	4.769695945779056e-06	0.0	0.0
0.0002509752909342448	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.4899836587311964e-05	0.0	0.0
0.0003024737040201823	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.3799930617744598e-05	0.0	0.0
0.0002922217051188151	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.245925603611378e-05	0.0	0.0
0.00029357274373372394	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.031025294617117e-05	0.0	0.0
0.0014042059580485027	0.000436703364054362	0.567256772256201	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	48	0.6105374723141144	0.6204063601473551	0.4660049699096803	9.251139267978898e-05	1.8868068697930153e-05	0.06998831712057282
0.0014704068501790364	0.0004261334737141927	0.533920359894238	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	92	0.6142345299431801	0.519267808581344	0.4649756602213876	0.00016173900449200558	1.991171842455359e-05	0.06157001768806895
0.0013099511464436848	0.000396728515625	0.5342792341578663	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	82	0.6255784747900421	0.49944139511398267	0.47499476249015915	2.368264550180498e-05	1.5553957395839777e-05	0.06609215528248719
0.001394192377726237	0.00037733713785807293	0.5022173986358669	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	216	0.6087124300836695	0.4656422118692969	0.4288015617205726	0.00011390526458427005	6.883469153573507e-06	0.07767336056920991
0.0011806488037109375	0.00041802724202473957	0.45795568020099403	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	279	0.606771246907342	0.4194815663550928	0.342097154697525	1.7960162978904133e-05	5.855149117638904e-05	0.11105192737534528
