mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010898113250732422	0.0003712972005208333	0.5112996318475248	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	0.49685736368860767	0.517342103436765	0.5198266980621966	5.3560226585052e-06	2.306082745956883e-06	0.01030048178469264
0.0010921955108642578	0.00037550926208496094	0.5640350620105419	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	189	0.5499078101599976	0.5774326040784216	0.5647758280020346	6.82171622399487e-06	1.4721583077576066e-05	0.01127699711968972
0.0010960102081298828	0.00037415822347005207	0.5894970888358375	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	173	0.5967715324409875	0.6228939682459984	0.548209533653628	1.9893312497141984e-05	8.074223522910287e-06	0.030885411984282574
0.001073598861694336	0.0003523826599121094	0.6220298128698867	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	159	0.6214864751054435	0.657754037223255	0.5863158825447656	1.365870054950953e-05	8.602914120039328e-06	0.029129755518821118
0.001081387201944987	0.00036334991455078125	0.6592139749904767	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	86	0.6607701698651309	0.6835989636457	0.6328797432252979	7.398236034861901e-06	1.5715142606541116e-05	0.020709027872804785
0.0011010169982910156	0.0003650983174641927	0.6581016911852854	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	95	0.6656160037765486	0.6795448623528132	0.6287054576725728	2.318756026834423e-05	2.6552261828235514e-05	0.021403683601527532
0.0010892550150553386	0.00036636988321940106	0.6598725394086818	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	84	0.6656158282977516	0.684831151931302	0.6287054576725728	5.17367706259403e-06	1.6340903220641145e-05	0.02324414197853614
0.0010824998219807942	0.0003612041473388672	0.660847008665468	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	78	0.6666554091756545	0.6849880041255443	0.6304438339683832	5.017501232676378e-06	5.58462972347287e-06	0.02261796708759396
0.001092354456583659	0.00036835670471191406	0.6603302477493996	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	80	0.666655366466109	0.6834340377482925	0.6304554464775001	8.06013100529232e-06	1.012834750773647e-05	0.022062335278433334
0.0010686715443929036	0.00036136309305826825	0.4132279849433809	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	339	0.4487353382199807	0.442332713754755	0.34763693191468026	1.251539846104274e-06	1.4508096501820738e-05	0.046106980808448945
0.0010750293731689453	0.00035913785298665363	0.5221379774525841	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	249	0.5138851210491377	0.5348653214879554	0.5175956945535085	1.551492607359877e-05	1.2796857966022711e-05	0.009159174093616777
0.0010650157928466797	0.00037137667338053387	0.5723992997191885	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	184	0.5631403409981808	0.5890203303650874	0.5649256812499805	5.102380409010099e-06	4.52507045920269e-06	0.011819381463002966
0.0010800361633300781	0.00035683314005533856	0.5972397916610792	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	171	0.6063991871531058	0.6314515537660004	0.5532114953126624	1.3446187846000939e-05	8.87893608629501e-06	0.032556191723511735
0.0010646979014078777	0.0003579457600911458	0.6263557637417893	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	147	0.6308308804038265	0.6592748252704266	0.5883950070936801	1.1512323355504239e-05	1.949921313347069e-06	0.02907357673394849
0.0011030832926432292	0.0003647804260253906	0.6566877695224624	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	113	0.6601436218766478	0.6833223320209314	0.6261414392932527	3.1292734952057334e-05	6.265768478529302e-06	0.023442817355719594
0.0010995864868164062	0.0003791650136311849	0.6562858788444995	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	118	0.6601436259983071	0.6832842174338057	0.6249622766507326	1.5297235294119644e-05	2.7209910230035587e-05	0.023936498184664833
0.0010843276977539062	0.00035532315572102863	0.6564590549165848	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	116	0.6601436259983071	0.6838011609325676	0.6249622766507326	8.624910868090798e-06	7.0116504033765094e-06	0.024132269062327547
0.0011897881825764973	0.0004723866780598958	0.6564590549165848	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	116	0.6601436259983071	0.6838011609325676	0.6249622766507326	0.000132685074321737	0.00014784852806303876	0.024132269062327547
0.0024518966674804688	0.0006304581960042318	0.6564590633399062	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	115	0.6601436259983071	0.6838011860768106	0.6249622766507326	0.0001714497604073897	0.00011715086673702811	0.024132278606037314
0.001584450403849284	0.0004658699035644531	0.42804013042071887	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	328	0.478916269415009	0.47049362865072397	0.33329640778393443	0.00014356050056124872	2.5324797081126038e-05	0.06658138800338327
0.0013012091318766277	0.0004202524820963542	0.5327248325151626	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	245	0.5389150765999169	0.561669993152578	0.49705707317599035	0.00017419359510583595	5.2438117584859826e-05	0.026708234180365494
0.0010463396708170574	0.00035564104715983075	0.5778895219260571	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	182	0.5802194332575876	0.6033898762492929	0.5496375855795521	1.6209346496559095e-06	9.907687340504163e-06	0.021978513966024328
0.0010526180267333984	0.00035945574442545575	0.5992162990386215	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	169	0.6109877981208891	0.6390100902870305	0.5468697164302077	1.1345985894290686e-05	8.176826551368703e-06	0.038485874665476545
0.001100619633992513	0.00037217140197753906	0.6186761727689135	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	164	0.6289950913861697	0.650638269317897	0.575754536160761	3.1465431921011955e-05	8.858996198243282e-06	0.0313981963173755
0.0011146068572998047	0.0003655751546223958	0.6316673901786679	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	135	0.6318273703079247	0.6703520428063658	0.5922342023799411	6.526778458812224e-05	1.0777879402265349e-05	0.03185088758182527
0.0010806719462076824	0.0003494421641031901	0.6316673901786679	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	135	0.6318273703079247	0.6703520428063658	0.5922342023799411	3.0746651576044327e-05	9.774838677420169e-06	0.03185088758182527
0.0011792182922363281	0.0003982384999593099	0.6316673901786679	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	135	0.6318273703079247	0.6703520428063658	0.5922342023799411	0.00010454539153744867	3.1269111466258995e-05	0.03185088758182527
0.0012853145599365234	0.0004316965738932292	0.6316673901786679	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	135	0.6318273703079247	0.6703520428063658	0.5922342023799411	8.164458495052863e-06	1.3250773748185687e-06	0.03185088758182527
0.0014135042826334636	0.0004791418711344401	0.6316673901786679	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	135	0.6318273703079247	0.6703520428063658	0.5922342023799411	3.92014733519866e-05	1.3227874928514596e-05	0.03185088758182527
0.0020204385121663413	0.0004938443501790365	0.329654888889778	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	424	0.34747304966747905	0.32212730543031076	0.3192083937333893	1.607317712174365e-05	6.25769923052137e-07	0.012702494394309248
0.0021832784016927085	0.00039887428283691406	0.42741588998084057	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	331	0.41782227815618167	0.40537858533247684	0.4595260627640605	0.0003343598413557831	6.711161855915737e-05	0.02310354337277884
0.001506487528483073	0.0003859996795654297	0.4779272102697506	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	290	0.46802988979626015	0.4584303610320174	0.5077667461887199	0.000237369640592644	3.0361336858897313e-05	0.02130702879324491
0.0023787816365559897	0.0004127820332845052	0.4940096414253947	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	281	0.4993839444270173	0.4946940238052321	0.4878591577805792	0.00037605477290960314	5.0741662776902284e-05	0.004723996688170878
0.0025023619333902993	0.00037940343221028644	0.5192366853643696	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	252	0.5163427617665344	0.5229020573572323	0.5184535483572963	0.00041653530966319314	4.430624401605266e-05	0.002740192505432163
0.002647558848063151	0.0003751118977864583	0.5483961917737709	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	224	0.5460337277923558	0.5481441556067923	0.5510503055607766	0.00048816782243187636	4.6803914497786436e-05	0.0020531974153210945
0.00286714235941569	0.0003725687662760417	0.546990137568705	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	232	0.5512409222060344	0.5429460190745945	0.546780340120286	0.0005865205700874961	4.296932240209345e-05	0.003398026857318246
0.004407803217569987	0.00044496854146321613	0.548497528824233	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	222	0.5505367763380161	0.5493487834573205	0.5455632311902884	2.5462340265275308e-05	1.415375709613336e-05	0.0021159381115488708
0.003893772761027018	0.00040872891743977863	0.5487836125594272	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	220	0.5508537988760708	0.5490432136287752	0.5464185253645568	0.0007617079793109429	4.036548513392424e-05	0.001817739483192929
0.003724813461303711	0.0003791650136311849	0.5481613346456542	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	228	0.551123412014712	0.5468166388920814	0.5465194472481161	0.0006122045960799951	4.1958659478291604e-05	0.002105853416784088
0.0013244946797688801	0.00039649009704589844	0.3296585061046527	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	423	0.3474770224392073	0.322131216311354	0.3192113518885291	8.669924433551118e-05	4.16371046547367e-05	0.012702782044108653
0.0010783672332763672	0.00034872690836588543	0.4274178653533567	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	330	0.4178254559202812	0.40538124891132066	0.4595261188932427	1.9439522848739156e-05	3.756301338862252e-06	0.023102275954168673
0.0014591217041015625	0.00047079722086588543	0.47792767829693233	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.46803138601120386	0.4584308111769567	0.5077661886027228	7.197029879781744e-05	2.9409897879062976e-05	0.021306400297697134
0.0018195311228434246	0.0005788008371988932	0.49400931001468984	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	282	0.49938373629278554	0.49469238612157795	0.4878600272905397	0.0002569644530246366	0.00018195991134769998	0.0047234643812120135
0.0016965071360270183	0.00044663747151692707	0.5192347537698975	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	253	0.5163420439463473	0.5228972013113224	0.5184533533593274	6.533432812994866e-05	8.427871014336546e-06	0.0027382889616912793
0.0017364025115966797	0.0004661877950032552	0.5483915972458925	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	225	0.5460294786940978	0.548137739410177	0.551047209639274	0.00011092196455705581	1.9049961099127113e-05	0.0020537788346360448
0.0023374557495117188	0.00046133995056152344	0.5469860873299238	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	233	0.5512351791710366	0.542941430837853	0.5467785544755933	0.0008729696192409959	1.9172570040726375e-06	0.0033974861754880736
0.003062725067138672	0.0008685588836669922	0.5484945812739361	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	223	0.5505331238140125	0.5493421093946023	0.5455647822698488	0.000849286223434189	8.63827944460502e-05	0.0021131504429282464
0.0035723050435384116	0.0010471343994140625	0.5487798456926268	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	221	0.5508484232962483	0.5490369446131473	0.5464189316453916	0.00016169916841403325	0.00020971106311081365	0.0018152148366856562
0.003207047780354818	0.0010317166646321614	0.5481576322059637	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	229	0.5511168920398996	0.5468115501843491	0.5465200123055767	0.0001938431838002518	0.00019112629593747517	0.002103725449473743
