mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001695871353149414	0.0005156199137369791	0.250133239058831	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	60	0.2530686252378528	0.2552433478389988	0.24203927726253793	0.00013382115774554954	4.545958724363674e-06	0.0057749266045056934
0.0015478928883870442	0.00044266382853190106	0.2432077743411064	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	92	0.23799893416921325	0.2560556699983889	0.23552270044917856	0.00017712605313541314	4.9623276160699644e-05	0.009154397102226406
0.0015108585357666016	0.00042637189229329425	0.24013900349499107	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	101	0.2375289446981852	0.25156573008298144	0.2312692232472332	5.332480834558208e-05	1.4023300806753015e-05	0.008485587036288657
0.0014828840891520183	0.00046714146931966144	0.23679805701599094	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	109	0.2355819335504602	0.24737144723104876	0.2273844211896595	4.636258914980323e-05	4.020368514665847e-05	0.008200897538482172
0.0014982223510742188	0.0004189014434814453	0.2363876895316322	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	112	0.2351606150915715	0.24488460278183388	0.22907405651179158	4.480789494917512e-05	1.9428798131854143e-05	0.0065096319402594095
0.0014571348826090496	0.0004306634267171224	0.23567772287931468	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	115	0.23466348627786504	0.24325608293590684	0.2290740565117918	9.091917448727347e-06	1.4795191451871878e-05	0.0058312695393231
0.001514116923014323	0.0004429817199707031	0.17881758022246413	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	269	0.17563714041088796	0.1751710767611938	0.18568564965960488	5.238063357238379e-05	3.633100716413648e-05	0.004845640843070695
0.0015193621317545574	0.0004379749298095703	0.18317471365579335	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	243	0.1811698080856622	0.17582347600165504	0.19258721918864274	2.6999493242315864e-05	1.970189736025876e-05	0.0069861134030266584
0.0015098253885904949	0.0004474322001139323	0.19638162206856385	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	223	0.22071145004006487	0.17582347600165504	0.19258721918864274	5.674974335491568e-05	2.3248222693346272e-05	0.018537771871426433
0.0015374819437662761	0.0004589557647705078	0.2255038678669313	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	144	0.2207114339220433	0.22350800397534898	0.23233305906386237	2.2570012319200126e-05	3.8252624593809506e-05	0.004948269009665249
0.0018935203552246094	0.0005399386088053385	0.23234757873158565	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.2321320673706696	0.23163725024490933	0.23327899592765744	0.00010933114555029014	7.768601101829993e-05	0.0006870666076989365
0.001748959223429362	0.00048796335856119793	0.23098276952035945	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	128	0.2280458132965656	0.23163725024490933	0.23327899487200854	8.511472779500601e-05	3.2551679757715937e-05	0.0021850801095262048
0.0014995733896891277	0.0004164377848307292	0.2309427383563792	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	130	0.22812368441828523	0.23163725024490933	0.23308007885202475	0.00011716623088770689	2.9714986199594235e-05	0.0020813635105926954
0.0014521280924479167	0.00042049090067545575	0.2309427383563792	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	130	0.22812368441828523	0.23163725024490933	0.23308007885202475	8.274151441834642e-05	2.947425409597841e-05	0.0020813635105926954
0.001493374506632487	0.0004317760467529297	0.2309427383563792	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	130	0.22812368441828523	0.23163725024490933	0.23308007885202475	5.742880630985585e-05	2.7331963168948162e-05	0.0020813635105926954
0.0013874371846516926	0.0004284381866455078	0.2309427383563792	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	130	0.22812368441828523	0.23163725024490933	0.23308007885202475	5.1865525066532996e-05	1.779801745995874e-05	0.0020813635105926954
0.0013519922892252605	0.00040078163146972656	0.12533768386017746	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	388	0.1380148356869263	0.12023723422218902	0.11771533888714747	4.098504062240647e-05	7.776978697919888e-06	0.009036333268059527
0.0014150142669677734	0.00041111310323079425	0.12541951797884834	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	387	0.1380148356869263	0.1204822465535389	0.11771533888714747	7.358062430298155e-05	2.3254741952986955e-05	0.008990766979227103
0.0014339288075764973	0.0004100799560546875	0.12663270009835306	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	379	0.14164711748185066	0.1204822465535389	0.11771533888714747	5.7636948403967626e-05	1.4021499136442151e-05	0.010692498670195026
0.0013991196950276692	0.00039847691853841144	0.12663270009835306	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	379	0.14164711748185066	0.1204822465535389	0.11771533888714747	6.317877415933928e-05	5.081293539411475e-06	0.010692498670195026
0.001425345738728841	0.00040721893310546875	0.12663270009835306	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	379	0.14164711748185066	0.1204822465535389	0.11771533888714747	4.419191249824766e-05	2.771883015091465e-05	0.010692498670195026
0.0017366409301757812	0.0004953543345133463	0.12663270009835306	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	379	0.14164711748185066	0.1204822465535389	0.11771533888714747	0.00032968062714970695	8.255214371689817e-05	0.010692498670195026
0.001377423604329427	0.0003971258799235026	0.12663270009835306	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	379	0.14164711748185066	0.1204822465535389	0.11771533888714747	7.071414493185622e-05	5.969464606670991e-06	0.010692498670195026
0.006818930308024089	0.000478665033976237	0.12663270009835306	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	379	0.14164711748185066	0.1204822465535389	0.11771533888714747	0.0075559058842272	0.00010260318613421565	0.010692498670195026
0.0013523101806640625	0.0003933111826578776	0.12663270009835306	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	379	0.14164711748185066	0.1204822465535389	0.11771533888714747	8.581368843134836e-05	3.976820628864544e-06	0.010692498670195026
0.001306454340616862	0.0004188219706217448	0.12663270009835306	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	379	0.14164711748185066	0.1204822465535389	0.11771533888714747	2.3753745125416295e-05	4.1352776802372447e-05	0.010692498670195026
0.0013015270233154297	0.0004035631815592448	-0.0032271712814013007	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	4.197837395966669e-05	1.5105698102972313e-05	0.0021597355762444444
0.0012847582499186199	0.0003822644551595052	-0.0032271712814013007	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	6.133502982231508e-05	1.0777879402265349e-05	0.0021597355762444444
0.0015197594960530598	0.0004318555196126302	-0.0032271712814013007	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	0.00011520549774405634	3.283912421008717e-05	0.0021597355762444444
0.0014103253682454426	0.00043082237243652344	-0.0032271712814013007	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	0.00017388876001826303	4.595277161884656e-05	0.0021597355762444444
0.0012616316477457683	0.00038894017537434894	-0.0032271712814013007	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	2.9811751675359573e-05	4.7855597233214686e-06	0.0021597355762444444
0.0012439886728922527	0.00039704640706380207	-0.0032271712814013007	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	7.645107354365181e-06	6.230388362413927e-06	0.0021597355762444444
0.0013408660888671875	0.0004315376281738281	-0.0032271712814013007	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	8.937125022389711e-05	4.6716658953117174e-05	0.0021597355762444444
0.0013924439748128254	0.0004210472106933594	-0.0032271712814013007	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	3.682587437440477e-05	1.71495728572411e-05	0.0021597355762444444
0.0013630390167236328	0.00040841102600097656	-0.0032271712814013007	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	3.12228223173828e-05	2.2100600681081866e-05	0.0021597355762444444
0.0014130274454752605	0.0004585584004720052	-0.0032271712814013007	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	6.17540428799388e-05	3.251265675097075e-05	0.0021597355762444444
0.0018231868743896484	0.0004012584686279297	0.15532103453114524	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	318	0.1586603172673896	0.14963692475479307	0.15767998703535013	0.0002686115175637256	1.7358226164411396e-05	0.00404513004561916
0.0015145142873128254	0.0004325707753499349	0.17056501583591388	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	304	0.17338574775792315	0.16065477790899707	0.1776972297083208	6.938303815751758e-06	2.8381715465085643e-05	0.007235253597386828
0.0029386679331461587	0.0004285176595052083	0.17982433423723862	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	256	0.21097716009253464	0.15869682744487756	0.16973862168597276	0.00014678394076033389	8.389564018501693e-06	0.022516797829707943
0.0029160181681315103	0.0004107157389322917	0.2155671502200233	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	170	0.22056230438246927	0.20981446789434066	0.21632924180593005	0.000246217975528285	1.3688262871382958e-05	0.004424909390254409
0.003662586212158203	0.0005373954772949219	0.2253461882463641	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	145	0.23380081998385516	0.22432521134906813	0.2178677523529149	7.281830603485958e-05	5.737224949881213e-05	0.006541445646120989
0.003951629002888997	0.0004711151123046875	0.21887546439582803	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	157	0.21925889346719574	0.2249277565108041	0.21240097380474732	4.480338413455906e-05	1.291427856822094e-05	0.005118664035126863
0.004405657450358073	0.0005052884419759115	0.21631934002830275	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	166	0.21929362370651206	0.22067212187769236	0.2089481355517424	6.946600787572292e-05	3.0083810452801176e-05	0.005227044295036276
0.004829247792561849	0.0005581378936767578	0.21299584719435335	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	183	0.21677150785665966	0.21692599835591497	0.20524361481732956	6.66965292160499e-05	2.7160888976165092e-05	0.005465583939307773
0.00543975830078125	0.0005915164947509766	0.21278197206163735	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	186	0.21632797621197541	0.21498937867508172	0.2069939021968683	0.000300548913719605	7.536918753184779e-05	0.0041170146432613465
0.006124416987101237	0.0005573431650797526	0.21219391785906766	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	189	0.21602517532845433	0.21355171923333538	0.20697359962478878	0.0008855582053485142	3.0693607811029906e-05	0.0038165393688832736
0.0014302730560302734	0.0003906091054280599	0.15530320619318455	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	319	0.1586474104416763	0.14961899263600587	0.15765731194349009	8.265941535644395e-06	1.1558315889166414e-05	0.0040455992724181085
0.002279996871948242	0.0007269382476806641	0.17054813345793823	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.17337502048947884	0.16063872812332725	0.17767331753391868	0.0004413671209345249	4.5525256147303924e-05	0.0072333753003605335
0.00152587890625	0.00042064984639485675	0.17980930179097204	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	257	0.2109588412098078	0.15868541203660347	0.16972325664659837	5.6822038742960194e-05	5.924860261159198e-06	0.02251419509877244
