mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014325777689615886	0.0004611810048421224	0.6217405999260435	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	125	0.6118247082595798	0.6254566179081302	0.6279778222470735	8.268997336686176e-06	4.16304297565104e-06	0.00709707205100414
0.001462697982788086	0.00045379002888997394	0.29936139080318946	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	348	0.3066589765665534	0.2913562185559767	0.30007323985621814	1.0004114793803397e-05	1.8501991791443532e-06	0.006273672978422347
0.001462380091349284	0.0004611810048421224	0.39349554091773326	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	243	0.40509016067533965	0.38413118662257417	0.391251840121175	2.014162765205826e-05	1.6224535642321875e-05	0.00870985357430569
0.001461346944173177	0.0004684130350748698	0.538068820898343	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.5493323695322097	0.5327528373255089	0.5320854271321235	1.148595922161081e-05	4.306226470993063e-06	0.007981129004308795
0.0014533201853434246	0.00046332677205403644	0.6013714828289174	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	138	0.6054662346369726	0.5980599990490054	0.6005834963186767	2.4104525796071235e-05	8.568339012110109e-06	0.003077164391553784
0.0014282067616780598	0.0004571278889973958	0.6009412136491799	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	139	0.6047680791390955	0.5980599990490054	0.5999898660673318	9.735992960048392e-06	3.782791248086874e-05	0.00282215234746271
0.0014141400655110676	0.0004584789276123047	0.599807109453011	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	144	0.6013725575936797	0.5980599990490054	0.5999898660673318	7.258617867648086e-06	3.371747880871523e-07	0.0013598155598407607
0.0014302730560302734	0.00045180320739746094	0.6000067890815728	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	143	0.6013725575936797	0.5980599990490054	0.6005913107316747	1.1369341867033352e-05	9.27077393304042e-06	0.0014150293974432254
0.001432498296101888	0.0004363059997558594	0.6004397752680265	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	140	0.601737404238083	0.5989915182323078	0.6005913107316747	1.1444643678427022e-05	5.150429962800233e-06	0.0011271975734782208
0.0014879703521728516	0.0004684925079345703	0.60024650714129	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	141	0.6011587571520456	0.5989915182323078	0.6005913107316747	1.1223413749637432e-05	1.0625019052103612e-05	0.0009184090584915381
0.0014901161193847656	0.00045752525329589844	0.60024650714129	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	141	0.6011587571520456	0.5989915182323078	0.6005913107316747	2.1779333841675596e-05	1.197326615284893e-05	0.0009184090584915381
0.001434644063313802	0.0004791418711344401	0.24522744741998048	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	399	0.25626017003002954	0.23978356167940207	0.23960494285852507	2.014162765205826e-05	2.101181853996619e-05	0.007813357818088772
0.001444101333618164	0.00044576327006022137	0.3015517487709566	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	338	0.32296699627104575	0.29385426281545257	0.28775135010863295	2.7845684205528065e-05	6.833741768743408e-06	0.015368680739113717
0.001405636469523112	0.0004571278889973958	0.36916887741665605	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	295	0.3932584970603309	0.35978310837018845	0.3543764494062127	9.798072183877589e-06	2.3468054231378876e-06	0.017201549375751662
0.0014549891153971355	0.00045720736185709637	0.3793430866093514	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	267	0.41253647146396366	0.3693036073060818	0.3560496996992657	7.100267360748307e-06	7.372580301481322e-06	0.0241205906016743
0.001501321792602539	0.0004581610361735026	0.3793430866093514	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	267	0.41253647146396366	0.3693036073060818	0.3560496996992657	2.287576258909413e-05	1.152712668251951e-05	0.0241205906016743
0.0014506975809733074	0.00044798851013183594	0.3793430866093514	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	267	0.41253647146396366	0.3693036073060818	0.3560496996992657	3.538961333251261e-05	2.546581272955316e-05	0.0241205906016743
0.0014602343241373699	0.0004726250966389974	0.3793430866093514	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	267	0.41253647146396366	0.3693036073060818	0.3560496996992657	1.560058511147143e-05	3.73916215504395e-05	0.0241205906016743
0.0014772415161132812	0.00046515464782714844	0.3793430866093514	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	267	0.41253647146396366	0.3693036073060818	0.3560496996992657	4.008883926537832e-05	1.353747326524581e-05	0.0241205906016743
0.0014483133951822917	0.00047628084818522137	0.3793430866093514	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	267	0.41253647146396366	0.3693036073060818	0.3560496996992657	1.5989259967059092e-05	1.5488442770771624e-05	0.0241205906016743
0.0013756752014160156	0.00040467580159505207	0.3793430866093514	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	267	0.41253647146396366	0.3693036073060818	0.3560496996992657	0.0001414906636402658	3.727082245374671e-05	0.0241205906016743
0.0011598269144694011	0.000392913818359375	0.0951821989148444	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	2.136238747156845e-05	4.303482870998442e-05	0.013823323926254322
0.0013894240061442058	0.00047906239827473957	0.0951821989148444	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	5.24641273628839e-06	3.4672943993326754e-05	0.013823323926254322
0.001459360122680664	0.0004638830820719401	0.0951821989148444	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	3.019613111211326e-05	1.0763805995519646e-05	0.013823323926254322
0.0014583269755045574	0.0004775524139404297	0.0951821989148444	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	1.0677201622759822e-05	2.328541227264316e-05	0.013823323926254322
0.0011547406514485676	0.00037789344787597656	0.0951821989148444	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	8.831862914917019e-06	3.040810659680206e-06	0.013823323926254322
0.0012552738189697266	0.00040594736735026043	0.0951821989148444	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	0.00015423096219455154	3.142566300885253e-05	0.013823323926254322
0.0014224847157796223	0.00046594937642415363	0.0951821989148444	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	6.787363751874643e-05	1.2287748059150791e-05	0.013823323926254322
0.0014255841573079426	0.0004763603210449219	0.0951821989148444	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	3.367267972824718e-05	2.2162243446229784e-05	0.013823323926254322
0.0014497439066569011	0.000461578369140625	0.0951821989148444	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	2.736544960243012e-05	1.304275296262685e-05	0.013823323926254322
0.001495361328125	0.00045601526896158856	0.0951821989148444	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	458	0.11065750128353669	0.0977141092835706	0.07706650899226075	1.984563179846517e-05	1.8809733407481538e-05	0.013823323926254322
0.0022575060526529946	0.0004653135935465495	0.2532807511876325	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	391	0.2553059675480589	0.25206675092281716	0.252464648248072	6.282237820535576e-05	7.884252437105756e-06	0.0014433535553629838
0.0023995240529378257	0.0004680156707763672	0.3406744866640632	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	313	0.3440284712112416	0.3406532937122919	0.33732161801085236	0.0005933163851134919	2.3832319258880232e-05	0.002736720793196674
0.0035170714060465493	0.0005284945170084635	0.46651831885357137	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.47567534904019304	0.4654865352075048	0.4583441250446997	9.011388276994613e-05	9.38582884632116e-05	0.007109519100871009
0.00414125124613444	0.0005012353261311849	0.5243702641678204	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	167	0.5269026525108099	0.5249210599590214	0.5212685066352314	9.97992440401539e-05	2.87636862307951e-05	0.0023318244394014277
0.004937648773193359	0.0005250771840413412	0.5209318207848398	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	178	0.5214682531038671	0.522952521401522	0.5183592834338551	0.00013460257975223073	1.8794617226001676e-05	0.0019123466583328144
0.005166848500569661	0.0005016326904296875	0.5177891131824885	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	188	0.5142969384687766	0.5228360586293723	0.5162249763605629	0.0007671444548848425	7.796615628679593e-05	0.0036596454455667844
0.004897197087605794	0.00044576327006022137	0.5192528434424567	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	183	0.5146821241361276	0.5239922399212532	0.5190831501424442	0.000734836470607104	3.9937464485024045e-05	0.0038065181509792908
0.006059169769287109	0.0004440148671468099	0.5206541474495032	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	180	0.5176601344503029	0.5261156355012698	0.5181718080893912	0.00025134618382385046	4.486888732582755e-05	0.003873280701338941
0.00554958979288737	0.0004028479258219401	0.5190819480993595	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	185	0.5144317631620715	0.5236050396987856	0.5192098070597386	0.0009939592563769132	6.184265230446677e-05	0.003749801116726445
0.007481892903645833	0.00047326087951660156	0.5171287754811921	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	193	0.5117659868784168	0.522176019620685	0.517446220814735	0.00023195537042619335	8.31621866880113e-06	0.004260008286585646
0.0015320777893066406	0.0004456837972005208	0.2532597865361167	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	392	0.2552858166323033	0.25204676589857145	0.2524418794301342	4.3839638311652305e-05	1.293089612311464e-05	0.0014437988776927822
0.0015276273091634114	0.0004780292510986328	0.3406428649766893	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	314	0.3439998123055631	0.3406227607059449	0.33728592045435424	3.720212760960369e-05	1.9029726055724525e-05	0.0027395887020723476
0.0015352567036946614	0.00048470497131347656	0.4664644592913588	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	206	0.47562464553375805	0.4654331777551268	0.45828658527973287	3.761694837941056e-05	2.5297098836328575e-05	0.007112257296766968
0.0015337467193603516	0.0004432996114095052	0.5243039404060857	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	168	0.5268443112841619	0.5248526664562002	0.5211962344602554	1.3151257574359641e-05	1.8531666763010987e-05	0.0023371848126874147
0.00157928466796875	0.000469207763671875	0.5208710437928203	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.5214175594633945	0.5228885368377634	0.5182915892416675	1.0852629353276293e-05	2.336258778263826e-05	0.0019152603755140775
0.0012431144714355469	0.0003696282704671224	0.517732858484562	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	189	0.5142539857521783	0.5227733907727334	0.5161617913410884	3.3773066826407306e-05	9.360944831674313e-06	0.0036534421778244134
0.001257022221883138	0.0004241466522216797	0.5191951907784638	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	184	0.5146387001342976	0.523928921839719	0.5190168826480188	3.549813433375407e-05	7.363159379034347e-05	0.0037985884658380117
0.0018813610076904297	0.0004405975341796875	0.5205963971715631	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.5176130419160748	0.5260517331547148	0.5181095249937331	0.0007172290548883215	4.7283078996699794e-05	0.0038686008049425924
