mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018959840138753254	0.0006171862284342448	-0.003482030892402773	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	1.0828742178776719e-05	1.6954375637093724e-05	0.002492397720035575
0.000482638676961263	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.263276889854053e-06	0.0	0.0
0.00046563148498535156	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.0115243642614568e-05	0.0	0.0
0.0004500548044840495	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.838598801888767e-06	0.0	0.0
0.0004509290059407552	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.896391488037769e-05	0.0	0.0
0.00046706199645996094	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.695000852248157e-05	0.0	0.0
0.0035082499186197915	0.0006358623504638672	0.12343716565237325	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	166	0.13123452743226305	0.11980908436053073	0.11924446966348545	0.0001632369829823774	3.1525992941935095e-05	0.005526643956624348
0.0029425621032714844	0.0005488395690917969	0.13275644410953988	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	158	0.13578069995203845	0.1284020372144753	0.134077513312729	0.0008388937412713436	3.9859422438861106e-05	0.0031543511119215325
0.004292647043863933	0.0006221135457356771	0.18728726542609075	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	76	0.17985060136154785	0.1876274444017828	0.19440608283945982	0.0011676716394932248	2.126816079383909e-05	0.005948587232023265
0.004234790802001953	0.0005361239115397135	0.22519121313716195	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	58	0.21355225414833345	0.226908975178293	0.2351473619136547	0.0016023741583340507	0.00011646942134660962	0.008901494750153637
0.007556438446044922	0.0006477038065592448	0.22743257318645677	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	55	0.21750379586177715	0.22814731985354098	0.23667641999217437	0.00026586248076246766	1.7083522596415712e-05	0.007845410280338352
0.0004545847574869792	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.1146651277271957e-05	0.0	0.0
0.00043837229410807293	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.425494562303557e-06	0.0	0.0
0.0004363854726155599	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.165485954375946e-05	0.0	0.0
0.0004276434580485026	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.6128196810582775e-06	0.0	0.0
0.0004393259684244792	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.153621056035744e-06	0.0	0.0
0.0016290346781412761	0.0004692872365315755	0.12342036393738351	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	167	0.13121860584269363	0.11979272455959433	0.11922634326600279	0.00024324782031515864	0.00010897204227137455	0.00552729678467906
0.00202178955078125	0.0005765755971272787	0.13274069445694203	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	159	0.135769075709664	0.12838622020504942	0.13405769321811656	3.109390235395353e-05	3.63108356353997e-05	0.0031551371345497946
0.002038081487019857	0.0005842049916585287	0.1872601347918888	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	77	0.17983323295490128	0.18759637942761398	0.19437309500167066	5.048334743941708e-05	1.4531585774872363e-05	0.005942102455518419
0.002041975657145182	0.0005730787913004557	0.22515445370264217	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	59	0.21352911346692993	0.2268669053281196	0.23510225324451572	2.1060457768896094e-05	2.1380119521108907e-05	0.00889209663607459
0.002086639404296875	0.0006570816040039062	0.22739215097036045	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	56	0.21747255394642073	0.2281043507425251	0.23662933680178688	7.840044938563468e-05	0.00016521977478199353	0.007838839193332246
0.0004909038543701172	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.754619538312822e-06	0.0	0.0
0.0006100336710611979	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.153417502921254e-05	0.0	0.0
0.0007381439208984375	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	0.00039193234689287234	0.0	0.0
0.0005950927734375	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.5681346561818456e-05	0.0	0.0
0.0005352497100830078	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.432103239308661e-05	0.0	0.0
0.0021436214447021484	0.0005968411763509115	0.12173269788625937	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	170	0.12961624515518388	0.11815056636034937	0.117407607827122	4.087656235065719e-05	2.8663382781388576e-05	0.005591098591950377
0.00201567014058431	0.0006082852681477865	0.13113705447518567	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	160	0.1345768726531562	0.12678020092841524	0.13204376005966734	0.00033926454647327574	0.0001346601886727076	0.0032475887133268026
0.0016907850901285808	0.0005501111348470052	0.1845050700423156	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	78	0.1780494460950871	0.18445736475109664	0.1910277855388628	7.489666670231903e-05	7.601386888890355e-05	0.005299810558236635
0.001722415288289388	0.0005321502685546875	0.22142391636067338	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	62	0.21115309116689618	0.2226132275324464	0.2305362737015778	0.00027224752509190424	6.206489444542314e-05	0.007959604213688812
0.001782814661661784	0.0004337628682454427	0.22329618488717506	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.21426497936400535	0.22375800203079033	0.23189269400403634	0.0003148763844945645	1.3743520834889291e-05	0.007205667430906503
0.00031868616739908856	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.529364556367096e-05	0.0	0.0
0.0003914833068847656	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.0493830148516005e-05	0.0	0.0
0.0003726482391357422	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.216442480857859e-06	0.0	0.0
0.00039045015970865887	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.0946898921180315e-05	0.0	0.0
0.00041182835896809894	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.2855947973817947e-05	0.0	0.0
0.0018561681111653645	0.0005438327789306641	0.10398746565569487	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	182	0.11245773394650338	0.10099598527088705	0.09848324150858068	6.267955470988381e-05	8.670922404598144e-06	0.006085368483067212
0.0021719137827555337	0.0005890528361002604	0.11268423264375216	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	174	0.11938945152002589	0.10881911460736704	0.10982399601144233	0.0002070682707414788	0.00011088973163594158	0.004766090327723681
0.0016189416249593098	0.0004859765370686849	0.15317508366461347	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	120	0.15544776332561616	0.1502477937124762	0.15382286909190113	0.0002744884660032055	0.00010043816355865726	0.002172177613861623
0.0017278989156087239	0.0005297660827636719	0.17879727981340804	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	87	0.18061798283632446	0.17570202653092348	0.1800663624963308	0.00034144655662131135	9.890607324847092e-05	0.002198602737478156
0.0012891292572021484	0.0003784497578938802	0.17879727981340804	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	87	0.18061798283632446	0.17570202653092348	0.1800663624963308	1.092224282748507e-05	1.3137322844943375e-05	0.002198602737478156
0.0002829233805338542	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.248356482638752e-05	0.0	0.0
0.00029857953389485675	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.3001592966894382e-05	0.0	0.0
0.00027052561442057293	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.793161065371022e-06	0.0	0.0
0.0003217061360677083	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.187319633771582e-05	0.0	0.0
0.00028967857360839844	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.880822652243274e-06	0.0	0.0
0.0013766288757324219	0.00041961669921875	-0.007830164287281978	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.0001699611787542177	3.9966710717812134e-05	0.005599593742271503
0.0012459754943847656	0.00038393338521321613	-0.007830164287281978	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	2.495169370956896e-05	9.308168574683709e-06	0.005599593742271503
0.0012505849202473958	0.0003801981608072917	-0.007830164287281978	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	1.9302908969820263e-05	8.671650778105633e-06	0.005599593742271503
0.0012450218200683594	0.00040276845296223957	-0.007830164287281978	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	7.155205977978627e-06	9.275541623729982e-06	0.005599593742271503
0.0013321240743001301	0.0004189809163411458	-0.007830164287281978	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00012184804144558625	2.9009009026270782e-05	0.005599593742271503
0.00031336148579915363	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.429325264357156e-05	0.0	0.0
0.00036843617757161457	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.397866307156683e-05	0.0	0.0
0.0002810955047607422	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.909845533223939e-06	0.0	0.0
0.00028332074483235675	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.4894928798933346e-05	0.0	0.0
0.000269015630086263	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.544820400846255e-06	0.0	0.0
0.0015366077423095703	0.0004623730977376302	-0.007830164287281978	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00036008725633503944	0.00011223149255723516	0.005599593742271503
0.0017972787221272786	0.0005588531494140625	-0.007830164287281978	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00016320796154001033	8.130761040102302e-05	0.005599593742271503
0.0015148321787516277	0.0005432764689127604	-0.007830164287281978	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00029920599729995446	0.00022496148681059978	0.005599593742271503
0.0015527407328287761	0.00047667821248372394	-0.007830164287281978	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.0002692291125490862	8.855238205777837e-05	0.005599593742271503
0.0016934871673583984	0.0005176067352294922	-0.007830164287281978	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00018017389457408557	8.149894295425106e-05	0.005599593742271503
0.00034356117248535156	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.0621451813778424e-05	0.0	0.0
