mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001119375228881836	0.0003810723622639974	0.22337883989298596	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	217	0.22088015236103953	0.22560989721899882	0.22367657476797909	9.44290084594352e-06	3.440357974674442e-06	0.0019441694622395836
0.001111427942911784	0.0003852049509684245	0.23746222305451758	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	197	0.22900384126660145	0.24568721413473815	0.23779752197652537	7.505032455335004e-06	6.085774014497327e-06	0.006821740449283522
0.0011154015858968098	0.00037662188212076825	0.23695726069105588	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	200	0.2289287104399833	0.24568728173242127	0.23635251942186042	3.339751782329988e-06	9.539391891558111e-06	0.006861631087792431
0.0011449654897054036	0.0003723303476969401	0.23699414058506546	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	199	0.2301782117860094	0.2396916529936357	0.24119467659963623	2.4236225505756338e-05	5.0775632365427935e-06	0.0048870554248624486
0.0011018117268880208	0.0003630320231119792	0.2364017016705285	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	203	0.2301782117860094	0.24075849457056908	0.2383433804608447	1.6310727517172232e-05	3.6540234669280528e-06	0.00453513817534691
0.001100301742553711	0.000368038813273112	0.244744731629642	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	163	0.2343919142388845	0.2570837672423404	0.2428832461473488	1.2194358685058995e-05	8.00114501231716e-06	0.0093654032639604
0.0010980765024820964	0.0003764629364013672	0.24467325172820203	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	164	0.23417917643697983	0.2570837672423404	0.2428832461473488	6.910940870383473e-06	2.9394216551632767e-06	0.009444623450981923
0.0011068979899088542	0.0003666083017985026	0.2528093624729988	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	141	0.23417917643697983	0.26226996472271147	0.2622034063320282	1.1406501209264853e-06	8.728276642289743e-06	0.013252679642540167
0.0010958512624104817	0.0003676414489746094	0.2587023735565158	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	113	0.2517178998998282	0.26226996472271136	0.2622034063320282	6.35087109375224e-06	7.592050231976823e-06	0.004968505231773518
0.001102765401204427	0.0003674825032552083	0.2585971182107525	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	115	0.25171750743436794	0.26226977990848344	0.2618869541662301	7.116260975368382e-06	8.06013100529232e-06	0.004896321595228956
0.0010695457458496094	0.00036374727884928387	0.169604061465693	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	337	0.17580322575199636	0.15731555331610692	0.17561871660263473	1.1841189404925775e-06	8.373739614564163e-06	0.008663560658957643
0.0010843276977539062	0.000362396240234375	0.1696594040579636	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	327	0.17596793584803982	0.15731555331610692	0.17561871660263473	8.34805555344181e-06	9.512871429090502e-06	0.008703418386797125
0.0010755856831868489	0.0003727277119954427	0.1696594040579636	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	327	0.17596793584803982	0.15731555331610692	0.17561871660263473	2.256245544207635e-06	5.1590068712607965e-06	0.008703418386797125
0.0010814666748046875	0.00036565462748209637	0.1696594040579636	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	327	0.17596793584803982	0.15731555331610692	0.17561871660263473	8.465258612540551e-06	8.836152656729868e-06	0.008703418386797125
0.001087188720703125	0.0003676414489746094	0.1696594040579636	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	327	0.17596793584803982	0.15731555331610692	0.17561871660263473	7.358860670515722e-06	8.871819842396044e-06	0.008703418386797125
0.0010941823323567708	0.00037662188212076825	0.1696594040579636	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	327	0.17596793584803982	0.15731555331610692	0.17561871660263473	1.7824966975851622e-05	6.101321448538855e-06	0.008703418386797125
0.0011034011840820312	0.000368038813273112	0.1696594040579636	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	327	0.17596793584803982	0.15731555331610692	0.17561871660263473	8.999051287239366e-06	6.9246358587875255e-06	0.008703418386797125
0.001085360844930013	0.00036708513895670575	0.1696594040579636	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	327	0.17596793584803982	0.15731555331610692	0.17561871660263473	2.08152148782552e-06	9.232543774577843e-06	0.008703418386797125
0.0010818640391031902	0.00037034352620442707	0.1696594040579636	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	327	0.17596793584803982	0.15731555331610692	0.17561871660263473	8.486123718236424e-06	9.010273802948042e-06	0.008703418386797125
0.0010852813720703125	0.0003668467203776042	0.1696594040579636	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	327	0.17596793584803982	0.15731555331610692	0.17561871660263473	3.7293015183290056e-06	1.0709096858250684e-05	0.008703418386797125
0.0010710557301839192	0.000360568364461263	0.01740254735263378	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	2.8366356368978416e-06	6.266776403972729e-06	0.01519585140614244
0.0010768572489420574	0.00036597251892089844	0.01740254735263378	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	8.162911170392886e-06	6.183580927507689e-06	0.01519585140614244
0.0010786851247151692	0.0003745555877685547	0.01740254735263378	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	9.445575888729743e-06	2.704413656739164e-06	0.01519585140614244
0.0010791619618733723	0.00036652882893880207	0.01740254735263378	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	1.3673027780918482e-06	1.092628992286745e-05	0.01519585140614244
0.0010848045349121094	0.00036835670471191406	0.01740254735263378	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	7.234213223600563e-06	4.0647862283529985e-06	0.01519585140614244
0.0010776519775390625	0.00036795934041341144	0.01740254735263378	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	2.867638040013109e-06	1.0340026834672668e-05	0.01519585140614244
0.0010790824890136719	0.0003782908121744792	0.01740254735263378	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	7.602026649200515e-06	2.1442949872385724e-06	0.01519585140614244
0.0010829766591389973	0.0003670056660970052	0.01740254735263378	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	7.889057466970044e-06	9.991480140121223e-06	0.01519585140614244
0.0010861555735270183	0.00036756197611490887	0.01740254735263378	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	5.11474383980563e-06	1.0821740836118858e-05	0.01519585140614244
0.0010783672332763672	0.0003693898518880208	0.01740254735263378	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	0.035777341247803074	-0.0014064290332358453	0.017615346784356167	1.0317401597301835e-05	1.0846225762916641e-05	0.01519585140614244
0.001352548599243164	0.000364224116007487	0.19550154734082223	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	257	0.1954538257760804	0.19379635897302316	0.1972550322319745	0.00015909553460984028	4.5667514478552e-06	0.001409579451842184
0.0015142758687337239	0.0003765424092610677	0.21671049958966934	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.20900146156502608	0.2223800052144035	0.21884291196577899	0.0002653219483053977	6.25769923052137e-07	0.0056700504426890185
0.0017174879709879558	0.00037487347920735675	0.21431000743932913	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	239	0.20627527174540927	0.22260536912784623	0.21414618548923692	0.00024193039658296805	5.451861345336436e-06	0.006674277419428257
0.001798709233601888	0.0003658135732014974	0.21306212731002205	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	243	0.20755156506877237	0.21271859266127247	0.218982616516181	0.00045876432254508825	8.521773616002524e-06	0.004677561838022021
0.002326409022013346	0.00037161509195963543	0.21028053047061582	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	251	0.2054887912750789	0.21538353224222428	0.21002699969208083	8.908762237288968e-06	1.0115868021099938e-05	0.004047424528888544
0.0025504430135091147	0.0003681182861328125	0.22186942752853572	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	221	0.2129314626783808	0.2361477514950766	0.2166367547356456	3.703878646307946e-05	8.670922404598144e-06	0.010179271546292008
0.0027545293172200522	0.00037248929341634113	0.21940738303601198	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	227	0.21113977320537813	0.2370931271304303	0.2100888585292232	4.087578978139596e-05	2.1442949872385724e-06	0.012475605004358624
0.002984285354614258	0.00036978721618652344	0.2348609631739276	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	207	0.2102422703734691	0.25344101359341	0.24119621631153565	4.962009411669442e-05	1.0212185162995027e-05	0.01820934711047618
0.003188530604044596	0.0003706614176432292	0.2402355303302064	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	185	0.23272950371148304	0.24649834241590995	0.24156917891887342	5.062502257028457e-05	7.984550846485398e-06	0.005704635165943684
0.003396193186442057	0.0003743171691894531	0.24136957979828247	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	175	0.23315679270272094	0.248504591189183	0.24254630474505878	7.103602333311253e-05	8.370722050641113e-06	0.0063264884341971165
0.001142263412475586	0.0003624757130940755	0.19548241697816998	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	260	0.19543727559550295	0.19377309644832474	0.19723742276276268	7.1366451011160685e-06	7.132218725263142e-06	0.0014118390767810557
0.0011312166849772136	0.00036525726318359375	0.21668855535316753	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	234	0.20898513223204973	0.22234960808777882	0.2188237380664344	1.6556315943399795e-06	5.3560226585052e-06	0.00566502623692622
0.0011470317840576172	0.00036827723185221356	0.21429193135712388	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	240	0.20626348352313373	0.22257672377998683	0.21413231505540764	7.016152844220238e-06	1.1582879623926205e-05	0.006667339104979639
0.0011539459228515625	0.00036867459615071613	0.21304854958169744	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	244	0.20754495364370273	0.2126994514159537	0.2189675520702311	1.722343912313305e-05	8.991327682324059e-06	0.004674317024740639
0.0011584758758544922	0.00036756197611490887	0.21027098215230042	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	252	0.20548688595512743	0.21536263783800202	0.2100210623769907	1.0906618535063204e-05	8.561702318390102e-06	0.004039560408466931
0.0011546611785888672	0.00036652882893880207	0.22185149160220385	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	222	0.21292213153842776	0.23611373720360151	0.21662618871595307	8.288832583448043e-06	8.521773616002524e-06	0.010167987624664724
0.0011734167734781902	0.0003712972005208333	0.2193977094132071	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	228	0.21113416937755225	0.23705788767407665	0.21010063191131356	1.7619690408063858e-05	9.838598801888767e-06	0.012457349353815393
0.0011541048685709636	0.0003687540690104167	0.23483565780952567	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	208	0.2102397724665095	0.25338319449332114	0.24118034243673458	1.4868010627325145e-06	8.96811695689872e-06	0.018189065505668605
0.0011722246805826824	0.0003730456034342448	0.24021172835608126	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	186	0.23271291001791872	0.24646087691827923	0.24155174534093937	6.828194149020701e-06	5.122147574209219e-06	0.005696965506289395
