mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013332366943359375	0.00044647852579752606	-0.0007577329629190701	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	0.0002852501364227797	8.857506027680466e-05	0.0005419107097758396
0.001285552978515625	0.000444491704305013	-0.0007577329629190701	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	5.2743161905812934e-05	8.348993654519956e-05	0.0005419107097758396
0.0011815230051676433	0.00038822491963704425	-0.0007577329629190701	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	2.6823473529697676e-05	8.831862914917019e-06	0.0005419107097758396
0.0019600391387939453	0.0006136894226074219	-0.0007577329629190701	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	0.0001294375029527653	4.5687287467975644e-05	0.0005419107097758396
0.0004653135935465495	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.8965867745613704e-05	0.0	0.0
0.0004164377848307292	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.160763145471147e-05	0.0	0.0
0.00026837984720865887	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.000284115473429362	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.1849720522318395e-05	0.0	0.0
0.000287930170694987	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.3738005040352131e-05	0.0	0.0
0.002310593922932943	0.0004012584686279297	0.09974636061826399	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	177	0.09695017587556565	0.09664669019295258	0.10565061273745302	5.0745396810849834e-05	8.768705600736424e-06	0.0041736462114956305
0.002771774927775065	0.0003867944081624349	0.167402293193334	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	101	0.16840866336928906	0.1532140085583592	0.18058118551969327	0.0003350576707488765	2.256245544207635e-06	0.011189733981078582
0.003677845001220703	0.00040332476298014325	0.1746300942575054	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	95	0.187545952504785	0.15120668305189622	0.18509886085473204	7.59594259328456e-05	9.425494562303557e-06	0.016580571445319568
0.003527402877807617	0.0004047552744547526	0.19894494423617665	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	79	0.19268113070938797	0.18668255463003602	0.21748995761993706	0.0013387478573379907	1.0634525837633383e-05	0.01333045719589241
0.0051381587982177734	0.0004112720489501953	0.20543136211769297	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	65	0.198189663656966	0.1937744793715055	0.22435169016683187	0.0001264717116276111	3.816087787235448e-05	0.013489686778002394
0.00028594334920247394	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.1589421160379855e-05	0.0	0.0
0.00029087066650390625	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.0567798742179035e-05	0.0	0.0
0.0002898375193277995	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.619579801452538e-07	0.0	0.0
0.00026718775431315106	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.4026578995118097e-06	0.0	0.0
0.0002715587615966797	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.901361534035038e-06	0.0	0.0
0.001356204350789388	0.0004020531972249349	0.09973124877101947	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	178	0.09693525855934304	0.09663329943614973	0.10563358468456763	7.321801396528786e-05	1.225996049499485e-05	0.0041722743935324776
0.0012756188710530598	0.0003941853841145833	0.16737461006080726	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	102	0.1683791865359382	0.1531927722496078	0.18054885465070414	1.104015044772626e-05	1.9979167127571954e-06	0.011185135243043945
0.0012650489807128906	0.00038369496663411457	0.17460353437326212	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	96	0.1875141847066949	0.15118990313535252	0.18506774455601693	3.2080074044001864e-05	1.5071792648475722e-05	0.016573657678048664
0.0013333956400553386	0.0003962516784667969	0.19891147288270386	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	82	0.19264915985333986	0.18665435558316135	0.21744970895644333	1.5682957548730638e-05	5.1060925814975135e-06	0.013325467042545726
0.0013076464335123699	0.00038997332255045575	0.20539105241568498	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	66	0.19815271755893293	0.1937388467504153	0.22430332967901823	2.2073434774251388e-05	6.521618601140545e-06	0.013483977634019966
0.00029404958089192707	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.0559428207208448e-05	0.0	0.0
0.0002933343251546224	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.991666851028782e-06	0.0	0.0
0.0002880096435546875	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.0621451813778424e-05	0.0	0.0
0.0002822081247965495	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.0002696514129638672	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0012634595235188801	0.0015660921732584636	0.09821086959145627	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	181	0.09543659256619552	0.09528409330993026	0.103920254060481	5.816446981440394e-05	0.0016663037631939445	0.004034597607599472
0.0012541611989339192	0.0003897349039713542	0.16458523194997746	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	104	0.16541582944563205	0.15104780050671174	0.17728957161081493	3.075158122827605e-05	6.800388166199177e-06	0.010723943708464339
0.0012230078379313152	0.00038051605224609375	0.17190939450669415	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	98	0.1843071199132611	0.1494848374931952	0.18189899570699986	1.1338189878522577e-05	1.159704828931361e-05	0.015875150801914407
0.0012389818827311199	0.00037924448649088543	0.19550380174398377	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	88	0.18938785559867888	0.18379214574083724	0.21334977009707567	6.642523986170089e-06	1.0636307413941452e-05	0.012814905880387554
0.0012408892313639324	0.00038250287373860675	0.20127344170831174	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	76	0.1943700801867344	0.19010188620675317	0.21936908954682777	7.216730807461097e-06	1.4003018650565018e-05	0.012904205774283604
0.0002716382344563802	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.55062971516467e-06	0.0	0.0
0.0002655982971191406	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0002716382344563802	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1081264215341283e-05	0.0	0.0
0.00028634071350097656	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.7596626830148286e-06	0.0	0.0
0.00026909510294596356	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.100267360748308e-06	0.0	0.0
0.0014635721842447917	0.00040594736735026043	0.08198100286829255	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	188	0.0796543466849099	0.08068616640074955	0.08560948247472389	0.00029203984652924683	3.416482686563317e-05	0.002598190326611933
0.0017337799072265625	0.0005153020222981771	0.1343940631591975	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	126	0.13401617076898964	0.1273292760461192	0.1418378774744662	0.00014302425661592648	7.16579942199788e-05	0.005926194821544344
0.0014305909474690754	0.00049591064453125	0.14091955913489737	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	122	0.14902018559099084	0.12824278005484835	0.1454713855532791	6.42882876611478e-05	0.0001039827585477022	0.00907358475677213
0.001405954360961914	0.0004229545593261719	0.1558528572632521	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	113	0.15225542762430377	0.14971228590549346	0.16560166135196797	6.887285108877595e-05	3.714027864312465e-06	0.006966118837375835
0.001394351323445638	0.00042939186096191406	0.1558528572632521	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.15225542762430377	0.14971228590549346	0.16560166135196797	2.8867579607066183e-05	5.270434898245892e-06	0.006966118837375835
0.0004200935363769531	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.92000085786466e-05	0.0	0.0
0.0004745324452718099	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.303871442680224e-05	0.0	0.0
0.00041214625040690106	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.123209433390334e-05	0.0	0.0
0.000362396240234375	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	0.00010494769522997031	0.0	0.0
0.0003579457600911458	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.205131662698711e-05	0.0	0.0
0.0015288194020589192	0.0004297892252604167	-0.0017053539677725966	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	0.00024393831482752762	1.7897104496125184e-05	0.0012188766487901284
0.0016926924387613933	0.000575860341389974	-0.0017053539677725966	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	0.00019380427614481007	9.840004582402693e-05	0.0012188766487901284
0.00191497802734375	0.000576019287109375	-0.0017053539677725966	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	0.00024093735902309577	8.800477276011763e-05	0.0012188766487901284
0.0018146832784016926	0.0004875659942626953	-0.0017053539677725966	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	0.0002495698096241543	4.264205879330993e-05	0.0012188766487901284
0.0016658306121826172	0.0005096594492594401	-0.0017053539677725966	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	0.00024091234955523898	9.967157698830973e-05	0.0012188766487901284
0.00038933753967285156	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.049727569710875e-05	0.0	0.0
0.00041826566060384113	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.148381646437803e-05	0.0	0.0
0.00038552284240722656	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.8679835056026415e-05	0.0	0.0
0.00030239423116048175	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.0460610797052977e-05	0.0	0.0
0.0004287560780843099	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.167018673296928e-05	0.0	0.0
0.0013796488444010417	0.00041611989339192707	-0.0017053539677725966	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	0.00016207043514742043	4.736969119167833e-05	0.0012188766487901284
0.0017027854919433594	0.0005528132120768229	-0.0017053539677725966	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	0.000234750747585098	8.008175290131467e-05	0.0012188766487901284
0.001990795135498047	0.0006306966145833334	-0.0017053539677725966	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	1.0533677117526303e-05	4.52507045920269e-06	0.0012188766487901284
