mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0031601587931315103	0.000621954600016276	-2.415583977470103	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	349	0.9962003851978725	-9.394514310331202	0.9964808853290226	0.00013637630718750567	0.0001418082674370012	4.879709257264878
0.003262599309285482	0.0005509058634440104	-1.9104788870731182	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	335	0.9971750264516516	-7.855419574884976	0.994641800235572	0.00012731780321200974	7.409700990718861e-05	4.156737726363233
0.0034920374552408853	0.000533898671468099	-6.17164216811233	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	433	0.9824187552740054	-20.815921957977665	0.9933921109400186	7.133520364809747e-05	1.71422055689652e-05	10.23936779928245
0.0017363230387369792	0.0005340576171875	0.9311195874021501	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	259	0.9197991018785756	0.9694288411115821	0.9046453867400917	0.00012991199658440072	4.453133178311815e-05	0.0274960341448547
0.0021306673685709634	0.0005050500233968099	0.9585100613846105	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	185	0.9532336426482774	0.9707898699040183	0.9517465088168238	0.00022758676564738805	1.419519650889467e-05	0.00860770149004695
0.0015381177266438801	0.00037105878194173175	0.9910055151932301	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	158	0.9918093923670762	0.990192635661955	0.9909779776791208	9.199648620915592e-07	5.268037611381706e-06	0.0006626126215690321
0.0019411245981852214	0.00041333834330240887	0.9974518665292543	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	49	0.9982240344992858	0.9947740317944088	0.999322434749976	0.0005075265125333769	7.402716646578701e-05	0.0019256700054479578
0.0018569628397623699	0.0004127025604248047	0.9969939364723313	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	68	0.9975272570798368	0.9943152359325196	0.999115074558842	0.00032416337486881175	6.452383810812327e-05	0.001982703205326915
0.0017236073811848958	0.00036342938741048175	-0.6715916378187557	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	306	0.9974620030720864	-4.087325839443931	0.9992228483296298	1.5120742790254314e-06	8.017704833438613e-06	2.3883016113810247
0.001987457275390625	0.0003840923309326172	-2.4308876972280995	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	356	0.9977531105895471	-9.44546069752654	0.999197185806439	0.00014987447776013973	2.208258912810237e-05	4.9046308549107955
0.0021905899047851562	0.00041039784749348957	-2.41565340654891	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	350	0.9962003851177051	-9.394725735950088	0.9964808679280798	3.1081102871892194e-05	1.0819989792580609e-05	4.879808542083113
0.0019942124684651694	0.00037360191345214844	-1.9105684076827942	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	336	0.997175027621535	-7.855692186619313	0.9946417797991992	1.0385737588447808e-05	5.571041796468698e-06	4.156865744755831
0.0031712849934895835	0.0005778471628824869	-6.171865222793157	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	434	0.9824186943430434	-20.81660117217706	0.9933920859483519	0.0005973942247692214	0.00012185410593416902	10.239686748684342
0.0011768341064453125	0.00037407875061035156	0.9311195874017036	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	260	0.9197991018772851	0.969428841111599	0.9046453867400642	4.290077173985617e-05	1.7918971101556516e-05	0.027496034145053486
0.001493374506632487	0.00040570894877115887	0.9585100613738966	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	186	0.9532336426094651	0.9707898699007689	0.9517465088280204	0.00028857318724125666	6.81572329516566e-05	0.0086077014938032
0.001547098159790039	0.0003619194030761719	0.9910055151917592	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.9918093923681017	0.9901926356621754	0.9909779776733487	2.309831875759671e-05	7.735449066094606e-06	0.0006626126219861197
0.0015284220377604167	0.00037026405334472656	0.9974518665252127	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	50	0.9982240344880636	0.9947740317922622	0.9993224347515464	6.148436679181167e-05	5.849763940041207e-06	0.001925670005384285
0.001901070276896159	0.0004185040791829427	0.996993936470441	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	69	0.9975272570695578	0.9943152359351873	0.9991150745611632	0.00038492428345377274	5.703782144967667e-05	0.001982703204009708
0.0017543633778889973	0.00037852923075358075	-0.6755119565043152	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	307	0.9974620030899272	-4.099264991827557	0.9992228483340367	9.436404024854493e-05	2.1859515338058392e-05	2.393908426948898
0.0020585060119628906	0.0004111925760904948	-2.437839039709584	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	357	0.9977531105975435	-9.466630695111913	0.9991971858262022	1.2765231453743784e-06	3.5112257058421014e-06	4.914572622359979
0.002003908157348633	0.000387112299601237	-2.4225370827168606	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	353	0.9962003771810908	-9.415687927014694	0.9964791444149335	0.00013132788469707435	1.1540269254027145e-05	4.88965232272573
0.0024640560150146484	0.00041906038920084637	-1.9194512078880896	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	337	0.9971751434462437	-7.882742447899341	0.9946397557281772	0.0007038543151095575	8.119248554135974e-05	4.16956854052876
0.0036968390146891275	0.0005998611450195312	-6.193999875201645	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	435	0.9824126598656571	-20.884002465998353	0.9933896107519755	0.000318169412672019	6.660802385663506e-05	10.27133744897564
0.0012082258860270183	0.00036835670471191406	0.9311195873976452	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	261	0.919799101865554	0.9694288411117525	0.904645386739815	6.384822048336638e-05	9.725607897935456e-06	0.027496034146860533
0.0012946128845214844	0.00037558873494466144	0.9585100612730814	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	191	0.9532336422495981	0.9707898698712651	0.9517465089267207	2.254369224923454e-05	1.814628362847974e-05	0.00860770153024327
0.0017223358154296875	0.0004278818766276042	0.9910055151801525	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	160	0.9918093923774252	0.9901926356695548	0.9909779776208746	9.709482595298197e-05	2.278058714031448e-05	0.000662612623612513
0.0020297368367513022	0.0005146662394205729	0.9974518664884717	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	51	0.998224034386045	0.9947740317727483	0.9993224347658233	0.00011017283299664764	5.0019185015456436e-05	0.0019256700048053573
0.002458333969116211	0.0005867481231689453	0.9969939364532561	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	70	0.9975272569761136	0.9943152359594415	0.9991150745822653	0.0002091561098881396	0.00011792299576246741	0.001982703192034332
0.0022973219553629556	0.0004883607228597006	-0.7117528134650056	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	308	0.9974620032521181	-4.209634874599286	0.9992228483740997	5.0464202088684915e-05	5.4219947186451157e-05	2.44573987676348
0.002086798350016276	0.0004502137502034505	-2.501978645675171	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	360	0.9977531106702395	-9.66196494989914	0.9991971860058676	4.4522537375861174e-05	5.346119837968735e-05	5.006304694052032
0.0019752979278564453	0.00037709871927897137	-2.486054085517615	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	359	0.9962003050256526	-9.609110253413386	0.99646340135565	7.403296794112528e-05	4.185738271797083e-06	4.980482891100953
0.002382357915242513	0.00040992101033528644	-2.002079454633593	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	338	0.9971761969621921	-8.134365638955682	0.9946212757474469	3.741593713345742e-05	1.0943617665301247e-05	4.287730800835669
0.0023746490478515625	0.0004347960154215495	-6.400069702365628	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	437	0.9823575901540373	-21.51149859003179	0.9933670158481543	0.00015142526865391542	1.275681748176497e-05	10.56600117986559
0.0014153321584065754	0.0004458427429199219	0.9311195873796072	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	266	0.919799101813416	0.9694288411124347	0.9046453867387072	0.00026142749101253814	6.934361098101284e-05	0.027496034154891734
0.0023066202799479165	0.0006389617919921875	0.9585100608290789	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	206	0.9532336406400717	0.9707898697458993	0.9517465093825846	0.00014064356686578405	7.495525220666356e-05	0.008607701692590657
0.002728541692097982	0.0005958875020345052	0.9910055151150068	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.9918093924188627	0.9901926356610519	0.9909779773876578	4.274295396971561e-05	8.091078726123233e-05	0.0006626126474777118
0.0021436214447021484	0.0004946390787760416	0.9974518663251781	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	57	0.9982240339326283	0.9947740316860186	0.9993224348292761	8.267523053694329e-05	5.417834525901711e-05	0.0019256700022326641
0.0023063023885091147	0.0004927317301432291	0.9969939363768795	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.9975272565608064	0.9943152360672376	0.999115074676052	0.00025547321795189913	5.670565359811176e-05	0.0019827031388103813
0.002478520075480143	0.0005040168762207031	-0.8869229567684638	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	310	0.997462003972969	-4.743107584682401	0.9992228485521574	0.00047722428554637484	2.1622168538882934e-05	2.696267135119248
0.0027097860972086587	0.000652154286702474	-2.8090553980939488	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	372	0.9977531109933362	-10.59715324249262	0.9991971868043789	0.0005464325442006437	0.00017126900959912132	5.445483985215022
0.0019330183664957683	0.0003743171691894531	-2.7901938923576903	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	368	0.9961999842388933	-10.535282242327174	0.9963917684426391	2.6213276770756935e-05	2.5456138258055e-06	5.41541146144164
0.0023290316263834634	0.00040920575459798175	-2.4145872150369803	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	348	0.9971808911993884	-9.39056028261132	0.9945373778357002	2.8510272288560114e-05	3.294051770538125e-06	4.877641638801756
0.0020697911580403647	0.00037670135498046875	-7.433772137646376	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	450	0.9821081485634071	-24.659229098356374	0.9932645238442989	2.0471011594758442e-05	9.122431979040619e-06	12.044141983279859
0.0015006065368652344	0.00047198931376139325	0.9311195873570598	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	268	0.9197991017482433	0.9694288411132872	0.9046453867373225	0.00024367941752134	8.870203659955312e-05	0.027496034164930672
0.0012284119923909504	0.0003608862559000651	0.9585100602978794	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	209	0.9532336387301001	0.9707898695764311	0.9517465099310968	4.117829302543709e-05	2.503079692208548e-06	0.008607701873597105
0.001620928446451823	0.0003719329833984375	0.9910055150734298	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	162	0.9918093924706595	0.990192635642166	0.9909779772257721	5.198849403343549e-05	1.217725469888682e-05	0.0006626126788663145
0.0015281836191813152	0.00036207834879557293	0.9974518661210608	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	58	0.9982240333658566	0.9947740315776068	0.9993224349085921	6.874296705723938e-05	9.790333807903603e-06	0.0019256699990166488
0.0019028981526692708	0.0005486806233723959	0.9969939362814095	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	72	0.9975272560416752	0.9943152362019829	0.9991150747932853	0.0004391191868151163	0.00020038362554197	0.0019827030722806586
0.002572218577067057	0.0004700024922688802	-1.1433764403340596	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	327	0.9974620048740399	-5.524125013069497	0.9992228487747293	0.0005674183644140404	7.483592543759002e-05	3.0630453280709347
0.001833041508992513	0.0003844896952311198	-3.2506336028135885	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	417	0.9977531113972153	-11.941959594650077	0.9991971878025145	5.2708063801105564e-05	1.450287149690873e-05	6.07702643050824
