mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013078053792317708	0.00044719378153483075	0.3199789629273821	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	5	0.48636092707581113	0.07381642992932347	0.39975953177701173	0.00011855363679341074	4.392355026641951e-05	0.17761746330422196
0.00031312306722005207	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	3.664017744106663e-05	0.0	0.0
0.0002929369608561198	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.831152461158346e-05	0.0	0.0
0.00035881996154785156	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.9875665062930523e-05	0.0	0.0
0.000284115473429362	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	4.195820789312451e-05	0.0	0.0
0.0016295909881591797	0.0004451274871826172	0.2770182092925221	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	79	0.4213465726805864	0.030384530175869284	0.37932352502111066	7.052221138465801e-05	1.452984713095912e-05	0.17523814822427544
0.0013806819915771484	0.0004642009735107422	0.27618387072992356	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	113	0.4191838517294686	0.030044235439191547	0.37932352502111066	0.000235406686368269	5.578824934589303e-05	0.17480608581533083
0.0015045801798502605	0.00039831797281901043	0.2761838710960924	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	112	0.41918385142429904	0.03004423684286739	0.37932352502111066	0.00024607325681920064	3.4511907149093564e-05	0.17480608507329046
0.0014484723409016926	0.0004304250081380208	0.27574095969111934	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	123	0.419183851320571	0.030044236844478767	0.37799479090830834	0.00017475808985582011	1.0227635238643617e-05	0.17454568530444106
0.0012067159016927083	0.0004257361094156901	0.3053999503288228	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	29	0.48684148364412383	0.030044236844478767	0.3993141304978659	3.071582332463148e-05	9.103393198129741e-05	0.19795763199659933
0.0015366872151692708	0.000463406244913737	0.31962256711659265	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	9	0.48660231483569705	0.07265064580764169	0.3996147407064391	0.00023229534884694258	8.330090248406668e-05	0.1782097209273375
0.000272830327351888	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	3.945681421035748e-05	0.0	0.0
0.0003887017567952474	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.649042026174813e-05	0.0	0.0
0.0003570715586344401	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.7429767113712668e-05	0.0	0.0
0.00037709871927897137	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.426616832766261e-05	0.0	0.0
0.001537640889485677	0.00047278404235839844	0.2764746166334465	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	96	0.41897896687869784	0.030738312023260494	0.37970657099838123	0.00018502165886857174	7.974047108829091e-05	0.17449991179013563
0.0014410018920898438	0.0004355907440185547	0.2764746166334465	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	96	0.41897896687869784	0.030738312023260494	0.37970657099838123	0.00021481050894907978	0.00010431677918664554	0.17449991179013563
0.0012052853902180989	0.0003649393717447917	0.2764746166334465	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	96	0.41897896687869784	0.030738312023260494	0.37970657099838123	9.336623629062252e-06	1.726555879133181e-05	0.17449991179013563
0.001705487569173177	0.0004964669545491537	0.2764746166334465	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	96	0.41897896687869784	0.030738312023260494	0.37970657099838123	7.370498277294798e-05	5.436164356976843e-05	0.17449991179013563
0.0015221436818440754	0.00041683514912923175	0.3055601788660691	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	27	0.4828611110169122	0.030738312023260494	0.40308111355803466	0.00021493602034914055	7.59345603704988e-05	0.19703892317654645
0.0014269351959228516	0.00040650367736816406	0.3192568164195532	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	11	0.4828611110169122	0.07182822468371275	0.40308111355803466	0.00010245287716798922	4.488858999543116e-05	0.17796421551334515
0.0002562999725341797	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.265575566698326e-06	0.0	0.0
0.0002903938293457031	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.273384379281853e-05	0.0	0.0
0.0004038810729980469	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.099869429565821e-05	0.0	0.0
0.0003192424774169922	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.961068440673538e-05	0.0	0.0
0.0012471675872802734	0.00037439664204915363	0.27574013179509294	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	124	0.4159137980568245	0.031161731106283397	0.38014486622217103	4.7880402862433824e-05	2.766774305690785e-05	0.17355844295946335
0.0011707146962483723	0.0003612836201985677	0.27574013179509294	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	124	0.4159137980568245	0.031161731106283397	0.38014486622217103	2.5679450661351867e-05	1.854597561713377e-05	0.17355844295946335
0.0017859141031901042	0.0005472501118977865	0.27574013179509294	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	124	0.4159137980568245	0.031161731106283397	0.38014486622217103	7.55663623376975e-05	5.12632595668534e-05	0.17355844295946335
0.0013954639434814453	0.00039394696553548175	0.27574013179509294	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	124	0.4159137980568245	0.031161731106283397	0.38014486622217103	0.0002059550160803002	5.238750604946987e-05	0.17355844295946335
0.001309792200724284	0.00041174888610839844	0.30333433164055673	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	41	0.47448499781878817	0.031161731106283397	0.4043562659965987	0.00012578387203418694	6.277732174306573e-05	0.19457295652777476
0.0012290477752685547	0.0003662904103597005	0.31627991626389984	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	18	0.47448499781878817	0.06999848497631278	0.4043562659965987	2.4837525583078168e-05	1.4953151709813647e-05	0.1764849706623655
0.0002555052439371745	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.035929355268912e-06	0.0	0.0
0.0002943674723307292	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.762601395850441e-05	0.0	0.0
0.00031447410583496094	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.6999259313377507e-05	0.0	0.0
0.0002471605936686198	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.725912783855134e-06	0.0	0.0
0.0016309420267740886	0.0004543463389078776	0.2540329268928585	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	257	0.49105167972426056	-0.03463745489750436	0.3056845558518193	0.0003024320854424493	4.1735435402261126e-05	0.21769731991219773
0.0015037854512532551	0.0003712177276611328	0.254231365608422	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.49172245403203907	-0.035136807354437805	0.30610845014766475	2.2264034772185923e-05	1.4141256929718892e-05	0.21819501102208974
0.0018881956736246746	0.00039776166280110675	0.25477788799295603	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	206	0.49235964874260885	-0.035007712039679895	0.3069817272759392	0.00035284845303386905	5.3740462094455837e-05	0.21843841837236694
0.002279043197631836	0.00048152605692545575	0.2564884708427286	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	190	0.49466561305161605	-0.03238837131559125	0.3071881707921609	0.0002925167642215761	8.248371681555333e-05	0.21813500451258613
0.0023637612660725913	0.000444491704305013	0.24126561487047823	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	332	0.4095169550824922	-0.0330500980099262	0.3473299875388687	0.0003425888507587645	2.7756628676726498e-05	0.19562487483767035
0.0024905999501546225	0.00041095415751139325	0.25102328981098376	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	313	0.40890141987931694	-0.0031838996439728096	0.34735234919760727	0.0005437589046855752	5.9120223027186064e-05	0.18149939100611637
0.0003376007080078125	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.9354256185360775e-05	0.0	0.0
0.0002811749776204427	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.693641114339896e-05	0.0	0.0
0.0002849896748860677	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.9830573140031965e-05	0.0	0.0
0.00036517779032389325	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.9736212587315426e-05	0.0	0.0
0.0015093485514322917	0.0004614988962809245	0.25403291549180873	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	258	0.49105174010786334	-0.03463754845840339	0.30568455482596624	0.00025185883385236664	7.904437904984408e-05	0.21769738309980718
0.0012222131093343098	0.00039068857828776043	0.2542310474336052	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.491721535383677	-0.03513668763103461	0.3061082945481731	9.80114649132785e-05	2.7922696233811317e-05	0.21819461246892166
0.0015788873036702473	0.00048096974690755207	0.2547770340217591	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	207	0.4923579294785443	-0.03500761877155578	0.3069807913582888	0.00016499603075942305	1.7649775274152527e-05	0.21843767925935706
0.0016709963480631511	0.0004944006601969401	0.25648694108793996	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	191	0.49466302407759255	-0.03238947179731011	0.30718727098353726	7.543988154958196e-05	1.9498241387672426e-05	0.21813447830888308
0.0016446113586425781	0.00048096974690755207	0.24126575323709387	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	331	0.4095170991064857	-0.033050922248871295	0.3473310828536672	0.00012992259466464016	9.645798790669394e-05	0.1956254993460774
0.0011522769927978516	0.0003775755564371745	0.25102423999506157	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	312	0.4089023849490496	-0.003182918883960939	0.3473532539200961	5.939765593546166e-06	1.849277263520749e-05	0.18149937300463467
0.00034618377685546875	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.306689944851679e-05	0.0	0.0
0.00023897488911946615	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.995833425514391e-06	0.0	0.0
0.0002368291219075521	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002349217732747396	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0011115074157714844	0.00036589304606119793	0.25403178568322404	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	259	0.49105771747819105	-0.03464681260512137	0.30568445217660256	6.275830384610661e-05	2.071392665411937e-05	0.21770363908218013
0.0010497570037841797	0.00035579999287923175	0.2541991555843793	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	228	0.4916294981775472	-0.0351245903236026	0.3060925588991932	8.17605409597504e-06	1.4281695233530127e-05	0.2181546262308224
0.0010542869567871094	0.000360568364461263	0.25469073374794265	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	212	0.4921850132031571	-0.03499834133750457	0.30688552937817537	4.936281888729583e-06	1.2247590229846987e-05	0.21836329796060444
0.0010576248168945312	0.0003609657287597656	0.25633176687053616	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	192	0.4944001904522003	-0.03250015290390773	0.307095263063316	4.304759522740314e-06	1.249974442307019e-05	0.21808055448462452
0.0010649363199869792	0.0003483295440673828	0.24126155586546946	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	333	0.4094822247782349	-0.033133329074206186	0.3474357718923796	1.7932007822889272e-05	7.541970198388607e-06	0.19567295033588156
