mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011425018310546875	0.00036978721618652344	0.29040414532718845	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.2580290948385937	0.3008139351012281	0.31250499407084575	1.3244575893717909e-05	1.6213632055309203e-05	0.02341881857999736
0.0011356671651204426	0.0003616809844970703	0.4064020542162774	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	215	0.41869041604708235	0.3926677200021568	0.4078569523550456	1.2996667923456593e-05	1.8207438556706223e-05	0.010683941239249243
0.0011441707611083984	0.0003708203633626302	0.5411385679601913	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	199	0.5052173626403487	0.5547711261117414	0.5635647993702635	5.256034775983954e-06	1.3843798057503175e-05	0.02569097918457877
0.0011353492736816406	0.00036025047302246094	0.607807598067179	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	187	0.5545204524574456	0.6292836080026014	0.6398150987765169	4.07874661139054e-06	1.552957431548339e-05	0.037981504761735056
0.0002663135528564453	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.00025161107381184894	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.193062145859248e-06	0.0	0.0
0.00024517377217610675	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.200694809850418e-06	0.0	0.0
0.00025383631388346356	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.844823519431583e-06	0.0	0.0
0.0002682209014892578	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.045228789548088e-06	0.0	0.0
0.00027497609456380207	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.755313845214799e-06	0.0	0.0
0.0011675357818603516	0.0003639062245686849	-0.005060800354311149	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-0.005339037360545973	-0.00964594800009655	-0.0001673948093772193	6.819938346397829e-05	1.1292978711656958e-05	0.003872618208978838
0.0011208852132161458	0.00035993258158365887	-0.0020667071744986214	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	591	0.003624873509076809	-0.00964594800009655	-0.0001673948093772193	6.521618601140544e-06	1.8958233607629697e-05	0.005586163905295049
0.0011192162831624348	0.00036978721618652344	0.05579736044648605	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	230	0.003624873509076809	0.06583926021560005	0.09818801296767199	3.5112257058421014e-06	1.603028848347484e-05	0.039235168695609814
0.0011322498321533203	0.00036724408467610675	0.06993211920744775	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	229	0.003624873509076809	0.0837596451940592	0.12273578780631689	7.420399252724615e-06	1.3913425922403016e-05	0.04957839885007764
0.00024501482645670575	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	3.0428870072486636e-06	0.0	0.0
0.0002419153849283854	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.00024302800496419272	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00024445851643880207	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0011352698008219402	0.0003704229990641276	-0.005060800354311149	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-0.005339037360545973	-0.00964594800009655	-0.0001673948093772193	2.8843940617010775e-05	1.870467661182209e-05	0.003872618208978838
0.0011239051818847656	0.0003662904103597005	-0.005060800354311149	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	592	-0.005339037360545973	-0.00964594800009655	-0.0001673948093772193	9.538729778637547e-06	1.2816092101963813e-05	0.003872618208978838
0.0011196136474609375	0.0003592967987060547	-0.005060800354311149	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	592	-0.005339037360545973	-0.00964594800009655	-0.0001673948093772193	4.897746702235732e-06	1.4161341099660394e-05	0.003872618208978838
0.001123189926147461	0.0003561973571777344	-0.005060800354311149	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	592	-0.005339037360545973	-0.00964594800009655	-0.0001673948093772193	8.538803112388162e-06	1.1315885952373041e-05	0.003872618208978838
0.00024358431498209635	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002422332763671875	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00025534629821777344	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.0002776781717936198	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.550608010290425e-06	0.0	0.0
0.00027497609456380207	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.135440324551964e-06	0.0	0.0
0.0002678235371907552	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.0016057491302490234	0.00037089983622233075	0.5512877048543927	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	195	0.5642877296224691	0.5769253883533492	0.5124114922153411	1.2379412637469454e-05	2.2320133394919022e-05	0.02788757483501016
0.001955827077229818	0.00035381317138671875	0.6701226698792235	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	136	0.6710902729389931	0.6834158628805989	0.6557738442127627	1.2173104658824613e-05	8.485379419351666e-07	0.011299767762112283
0.002293109893798828	0.0003711382548014323	0.7471453967214372	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	81	0.7109275075841839	0.7726515468712392	0.7579232575544901	2.0163879272230153e-05	1.552632034492583e-05	0.02634392088711563
0.0026727517445882163	0.000354766845703125	0.7905166782196706	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	43	0.7709154860507894	0.7988536855983284	0.8018503950147724	3.642129396941676e-05	1.557343637328579e-06	0.013935193506171359
0.0002448558807373047	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0002442200978597005	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.867411722033553e-07	0.0	0.0
0.00024549166361490887	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.1590068712607965e-06	0.0	0.0
0.0002532800038655599	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.8476041600377256e-06	0.0	0.0
0.00026567776997884113	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.138488589637596e-05	0.0	0.0
0.00024962425231933594	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.0010848840077718098	0.0003788471221923828	0.5512850339526166	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	196	0.564284906177039	0.5769234127455912	0.5124082752128898	2.3224575036688578e-05	1.8189738683732554e-05	0.027888017308602943
0.0010959307352701824	0.00036295255025227863	0.6701284847155049	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	135	0.6710795590057945	0.6834295862988027	0.6557883324476358	7.18515526599611e-06	1.5364387478630793e-05	0.011298752424885384
0.0011334419250488281	0.00035802523295084637	0.7471402693045411	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	82	0.7109211671114593	0.7726476229665367	0.7579181397401404	8.611719561566525e-06	8.951198626554065e-06	0.02634486844796488
0.0011545817057291667	0.00036295255025227863	0.7905155551897871	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	44	0.7709098931020933	0.7988507361631032	0.8018556071752412	2.551957550495009e-05	1.7552890419997426e-05	0.013938639413643136
0.0002446174621582031	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00024517377217610675	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0002582073211669922	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.871819842396044e-06	0.0	0.0
0.00026837984720865887	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.673271273795683e-06	0.0	0.0
0.00027330716451009113	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.619579801452538e-07	0.0	0.0
0.00027068456013997394	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.092301123673712e-06	0.0	0.0
0.0010832150777180989	0.0003533363342285156	0.5510202249050953	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	197	0.5640049927463091	0.5767275121634144	0.5120893299592688	2.273646153188851e-05	4.936281888729583e-06	0.027931890921562046
0.0010813077290852864	0.0003725687662760417	0.669514520454385	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	137	0.6703446924051162	0.6830616128352376	0.6550485075775444	3.8262695049319976e-06	1.3909339813969408e-05	0.01144549788974992
0.001123507817586263	0.00037026405334472656	0.7465939988281342	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	83	0.7102596010567797	0.7722373314321205	0.7573510582249307	5.788985523056766e-06	1.6131620239293358e-05	0.0264389980995912
0.0011445681254069011	0.00036446253458658856	0.7900202070089857	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	45	0.7701903245193836	0.7985092368204122	0.8014310649506068	7.3622929751195674e-06	1.590609133049435e-05	0.014093915547370668
0.00026806195576985675	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	9.014478644338759e-06	0.0	0.0
0.0002510547637939453	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.776978697919888e-06	0.0	0.0
0.00024501482645670575	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0002445379892985026	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00024406115214029947	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002446174621582031	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.0010791619618733723	0.0003762245178222656	0.5485770204097882	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	198	0.5614242487771571	0.5749175737178258	0.5091473388474963	1.212631884198504e-05	8.485379419351666e-06	0.02833704339324947
0.0010859966278076172	0.0003560384114583333	0.6634250498854727	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	156	0.6634246554889599	0.6791775101450368	0.6475757490479582	3.132884239264651e-06	6.844823519431583e-06	0.01289469290651842
0.0011099974314371746	0.00036215782165527344	0.7410989999431499	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	86	0.703671835458981	0.7680082182017482	0.7516818717627052	5.924860261159198e-06	1.519283305336613e-05	0.027330027078252384
0.001142422358194987	0.00036827723185221356	0.7847638491343895	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	49	0.7630595365671153	0.7946830610129499	0.7966216973582183	5.040108361469246e-06	1.3340555779942638e-05	0.015391200848942813
0.00024628639221191406	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00024588902791341144	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.0002429485321044922	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.0	0.0	0.0
0.00025399525960286457	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.371330658186532e-06	0.0	0.0
0.0002682209014892578	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.813378413312533e-06	0.0	0.0
0.0002741813659667969	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.3360154559928683e-06	0.0	0.0
0.0010890960693359375	0.0003612041473388672	0.5368846352136776	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	204	0.5491163183350696	0.566196826321692	0.4950843173161884	1.4917206073316022e-05	1.205841886177234e-05	0.030281961179025797
0.0011015733083089192	0.0003751118977864583	0.628191479974394	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	170	0.6269182376899247	0.6531413767158827	0.604368673329368	2.9221814967553196e-06	1.6995675653203978e-05	0.019921492701805266
0.0011352698008219402	0.00036907196044921875	0.703192298744959	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	111	0.6645056507319509	0.7347254565460815	0.7103899463038317	8.314699586010338e-06	1.37706080228745e-05	0.029141580185690328
0.0011746883392333984	0.00036756197611490887	0.7434978213340234	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	85	0.717521595911736	0.7600746995667508	0.7529551891852473	5.408827313478328e-06	1.3744899437668138e-05	0.018624162038561078
0.00024573008219401043	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00024286905924479166	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00024247169494628906	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.6858739404357613e-06	0.0	0.0
0.00024239222208658853	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0010755062103271484	0.0003941059112548828	0.52008677960899	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.5315430369080709	0.5535165543095804	0.47492367333771557	1.011711666247001e-05	2.1283003949055034e-05	0.03307920490737836
0.0011700789133707683	0.000364224116007487	0.5663462389373018	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	191	0.5714971434698439	0.6003578270638247	0.5269420024963909	1.607789181569645e-05	1.0197950420234585e-05	0.030177669064233945
0.001231829325358073	0.00036072731018066406	0.6159693985513328	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	178	0.5888320240763943	0.6447946889260974	0.6142710634175571	3.508148437309809e-05	8.397841091612524e-06	0.022901373544499993
0.001310110092163086	0.00035723050435384113	0.6256814825468096	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	171	0.6171185061673201	0.6455870336325127	0.6142688919473474	2.9573515898391118e-05	1.0063285182694762e-05	0.014144859567405488
0.00024445851643880207	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
