mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015532970428466797	0.00035826365152994793	0.6440979532116277	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	529	0.7085872532348192	0.5327720178159762	0.6909345885840875	9.660180269101453e-05	5.538066670158496e-06	0.07904851700529816
0.001741965611775716	0.0003447532653808594	0.7438396896134486	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	380	0.7325069566457938	0.8047024011859025	0.6943097110086498	9.376739991908274e-05	7.2106019479203255e-06	0.04577451720866722
0.0017861525217692058	0.00034117698669433594	0.7481442487646326	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	250	0.7435888954377823	0.7994358145769578	0.7014080362791575	7.622072892270387e-05	6.743495761743046e-07	0.04014909515335728
0.0018306573232014973	0.0003496805826822917	0.7477189289607626	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	277	0.7488580598256571	0.8013050179364394	0.6929937091201914	1.5865537828466954e-05	2.5406467697057377e-06	0.04422524255609138
0.0019499460856119792	0.00034610430399576825	0.7468917730443932	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	316	0.7412975707602568	0.8070065511481159	0.692371197224807	1.1938929213341983e-05	6.550608010290424e-06	0.04696656553107719
0.0020727316538492837	0.00035389264424641925	0.7422486519496119	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.7401516396557976	0.7910833376046078	0.6955109785884304	9.792268975204579e-06	1.1002327864220605e-05	0.03904541840301356
0.002222299575805664	0.0003631114959716797	0.7433526790642471	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	407	0.7390824640621241	0.7926554100274161	0.6983201631032008	1.01954727840415e-05	1.674483912834277e-05	0.03863039179356445
0.0023467540740966797	0.0003604888916015625	0.7347751750699665	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	486	0.7284687934012106	0.7672414364910852	0.7086152953176037	4.6765709583660775e-05	1.7946442858275236e-05	0.02434589554096353
0.001028299331665039	0.00034348169962565106	0.5079973559570112	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	0.4757151191195954	0.5623320409697514	0.485944907781687	1.0150771920812624e-05	9.497588630630057e-06	0.03864673889297803
0.0013626416524251301	0.00035858154296875	0.5872541636748557	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	560	0.7097158421485017	0.5044408057239722	0.5476058431520932	9.610651313491182e-05	1.9463875228252943e-05	0.08836836588953373
0.0014718373616536458	0.00034936269124348957	0.6437121573637157	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	530	0.707771866451341	0.5327169244109712	0.6906476812288345	8.28694265436308e-05	1.1635108937381239e-05	0.07879621705623172
0.0016865730285644531	0.0003586610158284505	0.7438507460785647	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	379	0.7323310671867744	0.8049683855754095	0.6942527854735103	8.71610414091172e-05	7.3158209946092336e-06	0.04592757543356268
0.0017892519632975261	0.00034046173095703125	0.7480409529462079	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	251	0.7434243939439562	0.7993567555755845	0.7013417093190829	0.00011393653354028486	8.920806376395086e-07	0.04014740992834606
0.0018356641133626301	0.0003739198048909505	0.7477794336241623	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.748719170609336	0.8018206464525002	0.6927984838106507	2.8815022182264476e-05	3.5058252016882547e-06	0.04451307160806773
0.0019349257151285808	0.000364224116007487	0.7467802341752009	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	317	0.7408674240620841	0.8068478194634409	0.6926254590000778	3.8914281572743746e-05	7.052068885637607e-06	0.046818143919004636
0.0020852088928222656	0.00034054120381673175	0.7421728164047459	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	442	0.7389893155753313	0.7908069906290677	0.6967221430098385	2.04401352399376e-05	1.1734027115689436e-06	0.03847588548715985
0.002186934153238932	0.0003802776336669922	0.7440203828322167	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	367	0.7370423975405924	0.7935048037803143	0.7015139471757433	5.985314173305108e-06	1.0598235497900424e-05	0.037877861905148746
0.0023588339487711587	0.0003579457600911458	0.7355290651466261	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	478	0.7266822021088638	0.7679507575716991	0.7119542357593154	3.698554527041498e-05	1.1311419889662388e-05	0.023700954312402468
0.0010247230529785156	0.00034364064534505207	0.5079973510119337	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	0.47571511548629586	0.5623320676894509	0.48594486986005425	9.692431251787588e-06	1.0400322598683593e-05	0.038646759639555876
0.0013382434844970703	0.0003521442413330078	0.5872036644618855	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	569	0.7097455000434123	0.50430882079378	0.5475566725484642	0.00010914207790597175	7.420399252724615e-06	0.08843065181680028
0.001437822977701823	0.0003705024719238281	0.643212051954319	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	0.7067045308468911	0.532646219381677	0.6902854056343888	0.0001501686738219061	3.3037967990862205e-05	0.07846867492847949
0.0016796588897705078	0.0003573099772135417	0.743859585589368	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	372	0.732096851681875	0.8053012804181549	0.6941806246680743	7.535410202806751e-05	1.1792015705738962e-05	0.046121010868625766
0.0017577807108561199	0.00036144256591796875	0.7478977953152663	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	260	0.7432058985713581	0.7992297034611925	0.7012577839132488	9.271966085547507e-05	2.368237880985155e-06	0.04013423041302617
0.0018461545308430989	0.0003429253896077474	0.747864710010827	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	266	0.7485354979601668	0.8025098598565018	0.6925487722158125	1.476698976165818e-05	9.989583563785977e-07	0.04489393178099965
0.0019391377766927083	0.00035389264424641925	0.7466438244022435	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	330	0.7402849254682928	0.8066497845907076	0.6929967631477301	1.949921313347069e-06	7.190427485318198e-06	0.04661601311079435
0.00207368532816569	0.0003552436828613281	0.7420617064732463	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	449	0.7370756625351864	0.7904993356111146	0.6986101212734377	2.6681821708489426e-05	1.30456581309361e-05	0.03767892782898757
0.0022126038869222007	0.00035301844278971356	0.7471001387582287	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	309	0.706832979235642	0.8101996967550977	0.7242677402839465	1.203535056108449e-05	1.225996049499485e-05	0.04518228552396056
0.002360264460245768	0.00035500526428222656	0.7415309095291347	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	454	0.7087791248300715	0.7824344295345591	0.7333791742227734	6.196478026643961e-05	9.276903371021137e-06	0.030617141921440664
0.0013885498046875	0.0003467400868733724	0.769342281389799	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	22	0.7114224589200204	0.8668298735000688	0.7297745117493076	3.482543875982325e-05	1.2252230542883406e-05	0.06934009144478154
0.0015222231547037761	0.0003668467203776042	0.7515767878501675	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	183	0.7038185757587907	0.8282967192281052	0.7226150685636064	1.1364896810909185e-05	2.214884504076073e-05	0.05478921997629938
0.0016640027364095051	0.00035150845845540363	0.7352766048323806	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	0.6387796089344444	0.8236230569804002	0.7434271485822972	1.0846225762916641e-05	1.1582879623926205e-05	0.07568178377894276
0.0018372535705566406	0.00033728281656901043	0.7427868613216364	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	429	0.6493432686690999	0.8390559262778993	0.7399613890179104	4.819752120989578e-06	1.4740019632173703e-06	0.07747563309218683
0.0019843578338623047	0.0003441174825032552	0.749800362598444	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	209	0.6667315044573188	0.8345865039744356	0.7480830793635773	6.128176895350456e-06	9.722360291107029e-06	0.06853727458837945
0.0021413167317708335	0.0003554026285807292	0.7563997739176704	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	129	0.6751176334834994	0.8353189131294041	0.7587627751401077	6.425025600245075e-06	1.2422703661911315e-05	0.06542323914904279
0.002300262451171875	0.00035635630289713543	0.7540173740861038	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.6722945393446551	0.8368912431513762	0.7528663397622801	1.0717350498672984e-05	1.5459054458850155e-05	0.06720125190312223
0.002456823984781901	0.0003460248311360677	0.7548356009551909	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	144	0.6697977217460449	0.8407699478715487	0.7539391332479788	3.601795575976264e-06	1.4285674838143235e-05	0.06980199742767708
0.0026121139526367188	0.00036533673604329425	0.7551012120634403	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	140	0.6698505496703304	0.8411109439093838	0.7543421426106067	8.858996198243282e-06	3.075774218249771e-05	0.06991882340044854
0.0027840137481689453	0.00034085909525553387	0.7467187442491893	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	320	0.6682460621456402	0.8186667171580151	0.7532434534439125	2.4194493741936427e-05	5.18830577340109e-06	0.06158204411538998
0.001071929931640625	0.00035508473714192707	0.7693422813856087	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	23	0.7114224589334939	0.8668298735767547	0.7297745116465774	4.161525555161173e-06	1.6492102452796532e-05	0.06934009149650894
0.001127481460571289	0.000345150629679362	0.7515765275511377	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	184	0.7038178457706623	0.8282966883121373	0.7226150485706135	2.913067888612821e-05	6.187665195408417e-06	0.05478942117277045
0.0011400381724039714	0.0003472169240315755	0.7352770638705882	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	480	0.6387799050352192	0.8236230394061167	0.743428247170429	2.4175168437574786e-05	1.4795191451871878e-05	0.07568169053302619
0.0011755625406901042	0.0003524621327718099	0.7427876510430474	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	428	0.6493436093005818	0.8390565656307463	0.739962778197814	4.5266194933306655e-05	1.2854474034084005e-05	0.07747574407441565
0.0012050469716389973	0.0003479321797688802	0.7498010806102839	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	208	0.6667315765759563	0.8345870791842669	0.7480845860706287	4.0005725061585804e-05	1.2801299177828809e-05	0.06853747006370868
0.0012405713399251301	0.00034745534261067707	0.7564004102550339	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	128	0.6751175368260387	0.8353195430544962	0.7587641508845667	8.662906254088435e-06	1.3295027977232578e-05	0.0654235490336034
0.001280387242635091	0.0003472169240315755	0.754017982435608	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	150	0.6722942942892496	0.8368919436346797	0.7528677093828949	4.42758700684386e-05	1.0716171796387465e-05	0.06720163137197459
0.0013120969136555989	0.0003821055094401042	0.754836157060167	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	143	0.669797438085347	0.8407705243578405	0.7539405087373139	2.7388289233869293e-05	2.0288784479319005e-05	0.06980234330748526
0.0013431708017985027	0.00035444895426432293	0.7551017920785827	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	139	0.6698502713479977	0.8411115502250293	0.7543435546627212	4.0763922132476066e-05	1.9122431790861456e-05	0.06991918002776827
0.0014069875081380208	0.0003585020701090495	0.7467192748030246	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	319	0.6682455655318762	0.818667475948262	0.7532447829289353	3.5099843256736015e-05	1.5194495834705614e-05	0.0615825975177771
0.0010728836059570312	0.0003394285837809245	0.7693422809707826	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	24	0.711422460267362	0.866829881168657	0.7297745014763286	3.0594470588239285e-06	5.381902997759824e-06	0.06934009661751446
