mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014557838439941406	0.00045363108317057293	0.09348010235970591	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	382	0.0903609686410306	0.1076781144432214	0.08243880391918712	4.0137020145096385e-05	1.7438091270652502e-05	0.010519928235163432
0.001511971155802409	0.00042057037353515625	0.09348010235970591	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	382	0.0903609686410306	0.1076781144432214	0.08243880391918712	8.427893496622976e-05	1.4322323514792185e-05	0.010519928235163432
0.0014541149139404297	0.00039887428283691406	0.09348010235970591	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	382	0.0903609686410306	0.1076781144432214	0.08243880391918712	4.21131175342934e-06	7.123357722058792e-06	0.010519928235163432
0.001464525858561198	0.0004268487294514974	0.09348010235970591	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	382	0.0903609686410306	0.1076781144432214	0.08243880391918712	2.0424679558907186e-05	6.145230846829394e-05	0.010519928235163432
0.0014392534891764324	0.0004315376281738281	0.09348010235970591	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	382	0.0903609686410306	0.1076781144432214	0.08243880391918712	7.104082440406247e-05	5.761645304486548e-06	0.010519928235163432
0.0014650821685791016	0.00039466222127278644	-0.006044140423184722	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	6.381784448364872e-05	1.879965730365286e-05	0.0043385307526253945
0.0014380613962809246	0.0004100799560546875	-0.006044140423184722	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	4.1272054970086365e-05	2.2478038225063936e-05	0.0043385307526253945
0.001188834508260091	0.00038170814514160156	-0.006044140423184722	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	6.138474628870493e-06	1.9025742858181003e-05	0.0043385307526253945
0.0012052059173583984	0.00039466222127278644	-0.006044140423184722	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	2.6224598700278127e-05	3.4758089140887734e-05	0.0043385307526253945
0.0012111663818359375	0.00040221214294433594	-0.006044140423184722	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	6.431029054105314e-05	3.082952900978677e-05	0.0043385307526253945
0.0011270840962727864	0.00038162867228190106	-0.006044140423184722	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	1.8304309400697435e-05	1.117321706981442e-05	0.0043385307526253945
0.0011529922485351562	0.0004280408223470052	-0.006044140423184722	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	4.321409367356718e-05	8.012007387031159e-05	0.0043385307526253945
0.0011328061421712239	0.00042319297790527344	-0.006044140423184722	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	5.3221426077332065e-05	6.747961848783592e-05	0.0043385307526253945
0.0011610984802246094	0.00043082237243652344	-0.006044140423184722	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	2.962984401745802e-05	6.503745367004323e-05	0.0043385307526253945
0.0011952718098958333	0.0003829002380371094	-0.006044140423184722	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.010053060096467892	-3.0659403860155976e-06	-0.00802799499567275	1.2863315139122697e-05	1.435271925286523e-05	0.0043385307526253945
0.0015830198923746746	0.0003791650136311849	0.11481408843243149	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	357	0.06853150439562916	0.1561972974835596	0.12027108491252503	8.000837148604712e-05	1.5892982403429347e-05	0.036030513052827735
0.0013985633850097656	0.00037280718485514325	0.12787080270510778	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	319	0.052666296958619685	0.19082417038576738	0.1410280191534241	0.0001292247760345897	1.5927519029665518e-05	0.05721496691620208
0.001642306645711263	0.00035723050435384113	0.12942258461956124	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	314	0.043426742528469564	0.21311061161971856	0.1327664941935207	0.00030573309319859764	1.0396678264308315e-05	0.06938120605238815
0.002136866251627604	0.00040642420450846356	0.17850604837193965	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	174	0.09884981801019721	0.23738382440345396	0.200244216320984	0.0002936568730853617	1.1625333814961424e-05	0.05864940991490523
0.0021752516428629556	0.00038059552510579425	0.18513113959012092	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	160	0.15176089746025434	0.23928668347441473	0.16474788894569214	0.0005446165890324942	1.1748551096407583e-05	0.03854602567131359
0.002626180648803711	0.00038623809814453125	0.18396953429271215	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	163	0.1376951085935113	0.26694070921031765	0.1478303082755027	6.0716120557671464e-05	3.2643325963582615e-05	0.058640007787103564
0.0029762585957845054	0.0004505316416422526	0.16868480877914135	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	180	0.13073848425152435	0.2531633263826276	0.12260980033613489	0.00013900496089523933	6.180280911428351e-05	0.059648780841590004
0.0031014283498128257	0.00039196014404296875	0.19095880243356106	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	136	0.13472623851802035	0.24650031447277254	0.19232735507995702	4.5920323364839145e-05	2.9909893447342745e-05	0.04568655389512154
0.003253380457560221	0.0003764629364013672	0.18758572190238998	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	152	0.13230250605949445	0.24486475982190115	0.18625596266725508	8.116564367352676e-05	1.3112299350139064e-05	0.04600800526137969
0.0034984747568766275	0.00036724408467610675	0.18596404051352358	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	156	0.1275374718544774	0.24316219580092968	0.18789638844732082	2.119855669077101e-05	5.947204250930058e-06	0.04726956286993635
0.0012222131093343098	0.00036255518595377606	0.11479752614273772	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	358	0.06852896665742103	0.15617071633596824	0.12025034795874334	9.843431534383092e-05	2.044785869958974e-06	0.036020429710620715
0.0012664000193277996	0.000362396240234375	0.1278552006517336	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	320	0.05267530929496034	0.19079063185574474	0.14100544262807135	9.773694938873973e-05	7.018852922382233e-06	0.05719701148470122
0.0011900266011555989	0.00035842259724934894	0.12941129270842708	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.04344411950864835	0.21307736854243653	0.1327481391488925	4.2429725462289074e-05	1.1860908301857445e-05	0.06936036310308501
0.0012200673421223958	0.0003724098205566406	0.17847831496882402	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	175	0.09885736973284365	0.23734423433125307	0.20019262933919435	5.886358956381863e-06	2.2307962352489464e-05	0.05862642168552954
0.0012742678324381511	0.0004287560780843099	0.1851053537251255	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	161	0.1517531756145315	0.23924913264982883	0.16471558638222816	5.4628674906712486e-05	1.4217870070439217e-05	0.03853642852293141
0.001336971918741862	0.00039704640706380207	0.18394332282242484	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	164	0.13769623132162379	0.26687978514300503	0.1478111458761493	0.00016362560529005411	1.7037987680084688e-05	0.0586150118690289
0.0012315114339192708	0.00041095415751139325	0.16867227568691606	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.13074593839176363	0.25311746432496285	0.12261036816685489	3.1497932774308016e-05	5.586167603345202e-05	0.059625477688592825
0.0011970996856689453	0.0003865559895833333	0.19093689148036225	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	137	0.13473253234267601	0.24646426455386217	0.19229103849801465	5.680869882688314e-05	2.4423136034989513e-05	0.045669040603955983
0.0011690457661946614	0.00036724408467610675	0.18757001342597315	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	153	0.13231351832172766	0.24483134660576655	0.18623091625529564	1.5824880402676167e-05	1.4743875528319812e-05	0.045989989266288285
0.0011946360270182292	0.0003571510314941406	0.1859525558040416	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	157	0.12755734629079984	0.24313224848527826	0.18787162937717006	3.967853142761676e-05	7.65913887224627e-06	0.04724894283174991
0.0011765162150065105	0.0003627936045328776	0.1131336607818561	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	360	0.06825958884005667	0.1535104318624544	0.11817161311223556	4.288589974477145e-05	1.9677197603777533e-05	0.035018251143514645
0.0011982123057047527	0.0003551642100016276	0.1262401115510568	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	322	0.0535489789717547	0.18732501400896973	0.13872213845050985	5.810123750791696e-05	7.076209160344462e-06	0.05537114290646085
0.0012373924255371094	0.00036152203877766925	0.1282060613456786	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	317	0.04510399478685356	0.20961931541134726	0.13089610355641124	0.00010994535185457486	1.0541468964876323e-05	0.06725576540757473
0.0012063185373942058	0.0003608862559000651	0.17561604343479062	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	176	0.09952583218137667	0.23323291702083915	0.19500613063532968	3.182826019743468e-05	9.263276889854053e-06	0.05632327788649846
0.0012041727701822917	0.0003554821014404297	0.1824255588373603	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	170	0.15088111055451514	0.2353312460711432	0.1614443734801918	4.829387236213111e-05	6.6955589516403024e-06	0.03754676030568142
0.0011977354685465496	0.0003643035888671875	0.1812486867127565	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	171	0.1376947713245833	0.26073508603641715	0.14584094874580122	2.8147083478403694e-05	1.4721583077576066e-05	0.056135631872102916
0.0011979738871256511	0.00035460789998372394	0.16733062294285408	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	182	0.13138618226476395	0.24846180221728287	0.12257694989685386	5.771710622328229e-05	9.529455367325842e-06	0.05730956203446782
0.0012571016947428386	0.0003727277119954427	0.18863179564559693	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	147	0.13522249772414985	0.24275147989852175	0.18856489483124506	8.479936610281066e-05	3.116714406192713e-06	0.043941637239469526
0.001157681147257487	0.00034936269124348957	0.18586792964377047	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	158	0.13325992440828882	0.24136830758233663	0.18360938832906526	5.844362993510638e-06	6.209063525080557e-06	0.04420706738719671
0.0011552969614664714	0.00035262107849121094	0.18464502213253062	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	162	0.12934865914315796	0.2399964067278636	0.18525622176740608	4.887419338710084e-06	6.382615726871892e-06	0.045218145348148914
0.0011356671651204426	0.0003734429677327474	0.09561391498621175	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	378	0.06399181245654384	0.12650043018176815	0.09673049150742763	8.80608058088274e-06	2.948196740153524e-05	0.02555621057682365
0.0012164910634358723	0.00037630399068196613	0.10766109960811078	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	370	0.058162892154199675	0.15108264258076398	0.11433412803459653	4.7213434048914056e-05	1.4334665787746571e-05	0.038261873909399044
0.0011938412984212239	0.0003649393717447917	0.11233695327513135	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	364	0.055425243559257265	0.17200983226164468	0.11026146725408092	3.659826578260729e-05	2.0859771222236746e-05	0.04766464004778167
0.001188834508260091	0.00036414464314778644	0.14224262378412805	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	272	0.09882327196729945	0.18879451065710184	0.13963321344866753	4.8034621878845147e-05	4.979594611428751e-06	0.036812650353056225
