mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13624858856201172	0.0007373491923014323	0.5683921932091165	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	45	0.5554944279072037	0.5700923265310216	0.579589825189124	0.010151367246688334	4.49566384116203e-07	0.00991009191102964
0.0032593409220377603	0.0	0.0	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0016155844858541006	0.0	0.0
0.0013984839121500652	0.0	0.0	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	4.889086101287651e-05	0.0	0.0
0.004720528920491536	0.0005958875020345052	0.4430273145385326	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	385	0.43946933444590186	0.43698576361319574	0.45262684555650023	0.00202394871321527	1.8128524046691614e-05	0.006863200314914271
0.010789950688680014	0.0010960102081298828	0.4668849033358691	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	311	0.4621765334601037	0.45988593655627064	0.4785922399912329	0.004481676982124055	0.0005404912203603465	0.008330986624863491
0.009206136067708334	0.0007305939992268881	0.46673051882600225	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	312	0.462047158883224	0.4593744125364878	0.47876998505829493	0.004574396068886749	1.9198577024465567e-05	0.008582829899568276
0.011249303817749023	0.0010949770609537761	0.5136020598562723	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	189	0.5056278753720265	0.5099915379357349	0.5251867662610555	0.0012938610988694873	0.0005050973359823919	0.008383096269925045
0.04972696304321289	0.0007812976837158203	0.5364903709852753	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	133	0.5292773048439933	0.5347691425673335	0.5454246655444989	0.0005268062668669878	1.701981382138705e-05	0.006703545571715795
0.10793701807657878	0.0009659131368001302	0.5451997387475229	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	94	0.5363709911450498	0.5446370358462087	0.5545911892513101	0.010460761149535775	0.00031546789447498957	0.00744899906807187
0.12524843215942383	0.0009071032206217448	0.5502762411746672	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	76	0.5440920752113392	0.5478478145224397	0.5588888337902226	0.011802124258934607	0.0002292691316162348	0.006280072086336612
0.14162103335062662	0.0013411839803059895	0.5744074350809768	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	43	0.5620437853892479	0.576418322162578	0.5847601976911042	0.006907157292674941	0.0007726681173916002	0.0093823094920954
0.0034430821736653647	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0015467645537720757	0.0	0.0
0.0014045238494873047	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.1470552160052436e-05	0.0	0.0
0.006182034810384114	0.0006055831909179688	0.4436610977410905	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	378	0.4401322182201116	0.4382718495601604	0.45257922544299956	0.003948348683041828	4.617489415519824e-05	0.006351639902072538
0.00965412457784017	0.0008951822916666666	0.4688661917687808	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	285	0.46434627031213516	0.46243907221158953	0.47981323278261767	0.0035182836713830846	0.00027632540749000133	0.007779787116524093
0.0063169002532958984	0.0007754961649576823	0.46877655102576193	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	294	0.4643423358624176	0.46225439587079475	0.4797329213440735	0.0011221300044030964	0.00020522853156076457	0.0077940751542924635
0.011185169219970703	0.0008539358774820963	0.5156899322722329	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	172	0.5083505726688179	0.5128528623984625	0.5258663617494181	0.0006000025432959733	0.0002496088304141093	0.007426862993238809
0.03972617785135905	0.0007241566975911459	0.539450188282689	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	120	0.5330278201605456	0.5392950873423451	0.5460276573451761	0.002956566128155721	5.198849403343549e-05	0.005308294386021249
0.08051721254984538	0.0007174809773763021	0.54843829783632	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	80	0.5397069028995561	0.5500889032358474	0.5555190873735567	0.012790556524029946	4.143928594996895e-05	0.006559962809786228
0.09516596794128418	0.0007061958312988281	0.5537297724578997	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	66	0.5480667079234096	0.5531752344672671	0.5599473749830223	0.0008355406459152734	2.391565346331666e-05	0.004866086499617012
0.10038145383199056	0.0007303555806477865	0.5776513642974557	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	31	0.5663053873479276	0.5805246543869519	0.5861240511574877	0.00017614667682511	5.444905959116821e-06	0.008342130253633843
0.0014579296112060547	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0003929539385314841	0.0	0.0
0.0018223921457926433	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.0009275734459296169	0.0	0.0
0.020624796549479168	0.0005652904510498047	0.45105745874201386	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	362	0.4470410394138047	0.44340012906094184	0.46273120775129517	8.708717048519594e-06	1.677762230468672e-05	0.008387346382027615
0.05134709676106771	0.0007270177205403646	0.45944080267013554	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	344	0.45650845829874664	0.45154870927902235	0.4702652404326376	0.013492748279786491	7.460999092143902e-05	0.00791732771585526
0.04692880312601725	0.0005011558532714844	0.4588387488008881	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	352	0.45571353226928657	0.45045278091913354	0.47034993321424423	0.0009781018753545557	1.0454231041212304e-05	0.00841821046465157
0.06060163180033366	0.0005150636037190756	0.4980159804756809	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	215	0.49101686052664184	0.4927975466857223	0.5102335342146784	0.0003613346813116048	2.515388199471853e-05	0.008669647256309622
0.0732436974843343	0.0005281766255696615	0.5100425358967461	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	193	0.5033329420402517	0.5052388183012764	0.5215558473487105	0.0001447463696886308	7.917826410577732e-06	0.008178237239692264
0.08994587262471516	0.0005839665730794271	0.5213081143337897	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	150	0.5297698942008993	0.5089177688710667	0.525236679929403	0.0001622723314906206	9.834746319015012e-06	0.008954626492193463
0.10237518946329753	0.000629425048828125	0.5418568138945862	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	102	0.5348100256488059	0.53761788842109	0.5531425276138626	0.0003160594964383272	3.2212105921302155e-05	0.00806211403012441
0.11803030967712402	0.0006204446156819662	0.5648812664709244	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	62	0.5511926277165704	0.5663898419215387	0.5770613297746642	0.003421834584833572	1.6461052875622596e-05	0.010614590161981553
0.0011857350667317708	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0004202443062914711	0.0	0.0
0.0008805592854817709	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.1022974452600878e-05	0.0	0.0
0.006524085998535156	0.001042763392130534	0.45106095064217666	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	361	0.4470444552296582	0.4434036176833954	0.46273477901347637	0.0005418225743351097	4.359794453126351e-05	0.00838739634378038
0.006658474604288737	0.0010846455891927083	0.45944424128974093	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	343	0.4565118271045674	0.4515521224468849	0.4702687743177705	6.349946142256632e-05	1.124421608727327e-05	0.007917388206937782
0.005929708480834961	0.0009141763051350912	0.4588422420150383	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	351	0.45571697712804826	0.45045627915198305	0.4703534697650834	5.4197110865925255e-05	4.899036091938795e-07	0.008418234535178249
0.007828474044799805	0.0009646415710449219	0.49801958849630873	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	214	0.49102048139333676	0.4928011663797125	0.510237117715877	0.0005769392994185332	1.9230789976192267e-05	0.008669629939369913
0.023874839146931965	0.0006891886393229166	0.5100471487470947	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	192	0.5033375798682602	0.505243548807381	0.5215603175656429	0.005892279382568778	1.7608933356404038e-05	0.008178140439917311
0.04179938634236654	0.0007699330647786459	0.5213136399679917	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	149	0.5297759907835731	0.5089231617007635	0.5252417674196385	0.013462521900590156	2.5406467697057373e-06	0.008954803520885813
0.050801992416381836	0.0007750988006591797	0.5418636115785251	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	101	0.5348168137385187	0.5376248767166097	0.5531491442804471	0.003030779584537823	1.163293739780701e-05	0.008061998953809713
0.08650469779968262	0.0007523695627848307	0.5648877061911363	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.5511991643490673	0.5663962644541205	0.577067689770221	0.0012369372027245674	3.179788469307883e-05	0.010614517193945036
0.001449902852376302	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00045428015767560515	0.0	0.0
0.0014297962188720703	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00039174230660414956	0.0	0.0
0.003009160359700521	0.0004811286926269531	0.45140603991273826	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	360	0.4473820279946604	0.44374844023717186	0.46308765150638254	2.1512644017483832e-05	1.033941599273832e-05	0.008392289201658696
0.003187100092569987	0.0005003611246744791	0.45978404504734	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	341	0.4568447333682595	0.45188945846391737	0.4706179433098431	1.5250508392729419e-05	1.1873681427664371e-05	0.007923328467931538
0.003467718760172526	0.0005388259887695312	0.45918748597995	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	348	0.45605745126715624	0.450802083895704	0.4707029227769898	4.2338079812712076e-05	8.265941535644395e-06	0.008420557583366815
0.004671255747477214	0.0005706946055094401	0.49837618132613504	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	213	0.49137838577293247	0.4931589833920157	0.5105911748134568	0.0005795738201402567	9.379144345558123e-06	0.008667840230482539
0.017626603444417317	0.0007496674855550131	0.5105033260095108	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	191	0.5037962619069098	0.5057115050379504	0.5220022110836721	0.00041346324855321694	3.224287474171447e-06	0.008168447731947063
0.03537376721700033	0.0007687409718831381	0.5218605761625161	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	147	0.5303799816734611	0.5094568471456389	0.5257448996684485	0.009421621104343665	4.899036091938795e-07	0.008972564346992843
0.03909587860107422	0.0007686614990234375	0.542537149649205	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	99	0.5354894386758389	0.538317438105959	0.5538045721658171	0.0036818946047781397	2.0016750778873898e-05	0.008050486644507214
0.0733795166015625	0.0007620652516682943	0.5655259311336783	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	57	0.5518470543460403	0.5670328708756851	0.5776978681793097	0.00037838783676150784	3.6476397702343146e-05	0.0106072080681053
0.0014569759368896484	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0004363042192127466	0.0	0.0
0.0011581579844156902	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.1700067712952934e-05	0.0	0.0
0.0030526320139567056	0.0004878044128417969	0.45448389460470845	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	356	0.4503931508018293	0.4468294018955842	0.46622913111671194	1.05450632602464e-05	9.832177158490763e-06	0.00843160768018632
