mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013113021850585938	0.0004054705301920573	0.18798759355811903	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	126	0.2204806627510284	0.16757543052078383	0.175833910859439	1.945803343674677e-05	1.5927519029665518e-05	0.02325598139874599
0.0014957586924235027	0.0005269050598144531	0.18798759355811903	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	126	0.2204806627510284	0.16757543052078383	0.175833910859439	1.849072330960396e-05	0.0001367992260685995	0.02325598139874599
0.0014123916625976562	0.00046141942342122394	0.18798759355811903	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	126	0.2204806627510284	0.16757543052078383	0.175833910859439	4.439496496624937e-05	4.218339739624574e-05	0.02325598139874599
0.0013890266418457031	0.0003841718037923177	0.18797102433456717	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	129	0.22043105429728027	0.16757543052078383	0.175833910859439	0.00018955891418483294	2.585006708668167e-06	0.023232831260923043
0.0012942155202229817	0.0004276434580485026	0.18797102433456717	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	129	0.22043105429728027	0.16757543052078383	0.175833910859439	5.0042287137754484e-05	1.7061325624076485e-05	0.023232831260923043
0.0013148784637451172	0.0004938443501790365	0.1155968425293698	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	7.045447185391267e-05	8.917435657174508e-05	0.013540611399008428
0.0013155142466227214	0.000413974126180013	0.1155968425293698	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	0.00012852601886971022	6.550608010290424e-06	0.013540611399008428
0.001199165980021159	0.0004056294759114583	0.1155968425293698	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	2.5726630278245394e-05	2.0803377789783954e-05	0.013540611399008428
0.0013127326965332031	0.0004132588704427083	0.1155968425293698	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	9.739236020982429e-06	1.747716422124214e-05	0.013540611399008428
0.0012917518615722656	0.0004123846689860026	0.1155968425293698	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	1.7743639684792088e-05	3.3251391314141244e-05	0.013540611399008428
0.0013158321380615234	0.00045180320739746094	0.1155968425293698	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	6.881367640515456e-05	8.382913872924051e-05	0.013540611399008428
0.0013002554575602214	0.0004361470540364583	0.1155968425293698	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	5.831802704074937e-05	1.7492335687160267e-05	0.013540611399008428
0.0013031164805094402	0.0004291534423828125	0.1155968425293698	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	3.145097631670701e-05	8.755730936760396e-06	0.013540611399008428
0.0012611548105875652	0.0005668799082438151	0.1155968425293698	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	9.22476233720095e-05	0.00017654959729119116	0.013540611399008428
0.0013720194498697917	0.00044234593709309894	0.1155968425293698	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	313	0.12635885512640221	0.09652643585172305	0.12395528717673487	1.6556315943399795e-05	7.560371395127157e-06	0.013540611399008428
0.001327196756998698	0.0004458427429199219	-0.011717251432626209	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	3.952542549079935e-05	1.1369341867033352e-05	0.007450960858646474
0.0014803409576416016	0.00041294097900390625	-0.011717251432626209	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	9.238158485826054e-05	3.248506000217044e-05	0.007450960858646474
0.0013502438863118489	0.00042557716369628906	-0.011717251432626209	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	6.873635155527914e-05	3.946385675461051e-05	0.007450960858646474
0.001217206319173177	0.00040451685587565106	-0.011717251432626209	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	4.021028273896717e-05	3.529364556367096e-05	0.007450960858646474
0.0012063185373942058	0.0003856817881266276	-0.011717251432626209	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	1.0216513539329427e-05	1.9218305648933116e-05	0.007450960858646474
0.0011641184488932292	0.00043241182963053387	-0.011717251432626209	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	2.1196768964789998e-05	1.903603108061715e-05	0.007450960858646474
0.0012031396230061848	0.00041357676188151043	-0.011717251432626209	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	2.487589374453939e-05	1.2324700688736299e-05	0.007450960858646474
0.0013172626495361328	0.00037598609924316406	-0.011717251432626209	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	0.00013707596243731258	1.5386159096700466e-05	0.007450960858646474
0.0012923081715901692	0.0003999074300130208	-0.011717251432626209	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	9.591350247933672e-05	2.378164741819464e-05	0.007450960858646474
0.001222531000773112	0.0003941853841145833	-0.011717251432626209	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0018572418659543732	-0.019838660680411513	-0.01346632524740965	1.3353332506566508e-05	1.0063285182694762e-05	0.007450960858646474
0.0018567244211832683	0.00044647852579752606	0.1350489425299029	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	265	0.1704020234545972	0.10827768913430436	0.1264154172446078	2.9324731412191344e-05	6.769781628470166e-05	0.02610691496988382
0.0017094612121582031	0.00042049090067545575	0.14275655806745363	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	252	0.18121903810576923	0.1117798215676239	0.1352257196883745	0.0003087477333914536	8.976564164696305e-06	0.02886915937243127
0.0026497840881347656	0.00040952364603678387	0.14054070954345688	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	255	0.18113088470457206	0.10694882405752915	0.1335002614967321	0.00011733311210544698	1.712229805669589e-05	0.03071860826574966
0.002936283747355143	0.00040229161580403644	0.16087114135668057	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	219	0.20195884378673123	0.1340921439368249	0.14647623932835185	0.00034540247024318887	2.720433880516129e-05	0.029532518649607112
0.0036482016245524087	0.00048534075419108075	0.15890692083876498	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	223	0.20383332728541947	0.1317796152770262	0.14100059645454255	6.235373922318054e-05	6.562543271050574e-05	0.03203714071614189
0.004132509231567383	0.00039378801981608075	0.15877338203130653	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	225	0.20559894081239083	0.1338909172141638	0.1366981007543292	0.000299202303204471	9.073141814239869e-06	0.033180126189442764
0.004441658655802409	0.000436862309773763	0.15713647558719443	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	228	0.20464503953545887	0.1338229392715936	0.13279569477602082	0.00015873382272254587	6.266201906338506e-05	0.03364664178026641
0.0050474802652994795	0.0004592736562093099	0.15493387076848136	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	235	0.20246486810932196	0.1336917366620214	0.12848664088811046	0.00033434357698429874	6.727751925936428e-05	0.03372685854539303
0.005806525548299153	0.00047437349955240887	0.1541967000060149	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.20003425660364493	0.134072596744383	0.1283283463487156	0.0011618481932607258	9.448945364371452e-05	0.03254519054706837
0.009717543919881185	0.0008711814880371094	0.15343634977675621	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	243	0.19688977367784766	0.13529403345839897	0.12797276564231874	0.003326766933891438	0.00035888076237530547	0.030916979790007588
0.0022807916005452475	0.0006972948710123698	0.13503091335893594	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	266	0.1703789231662588	0.10825912939816551	0.12640302350125976	0.000523244516216319	0.00015062272864726047	0.02610418456666112
0.0019222100575764973	0.0006038347880045573	0.14273728607547367	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	253	0.18119169582602646	0.11176269211316225	0.13521241115597782	2.20115433040896e-05	1.59607938271386e-05	0.028864284055894498
0.0020438035329182944	0.0007428328196207682	0.14052502415067472	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	256	0.18110449825309094	0.1069373294296242	0.1334911256164092	6.585485802922908e-05	0.00018616734089195702	0.030711856747784677
0.001960198084513346	0.0006144841512044271	0.16083816999868883	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	220	0.20191602033748768	0.13405036512943302	0.14646203991788354	3.591944678806878e-05	2.087066847982936e-05	0.0295275727321784
0.0020472208658854165	0.000621954600016276	0.15887984143813627	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	224	0.2037871120581194	0.1317490124454731	0.14099631281306146	6.078328293328632e-05	2.0006651190943827e-05	0.03202494673291327
0.0022651354471842446	0.0006916522979736328	0.15874674955074103	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	226	0.20555282938564978	0.13385584584259003	0.13669955429068958	7.368955657897615e-05	9.784287170777502e-05	0.033166858121090464
0.0012191136678059895	0.0003764629364013672	0.15711465412573158	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	229	0.2046029306234729	0.1337885009371148	0.1328069758569136	2.4107669864666704e-05	1.6863234468936723e-05	0.033632048648516
0.0012091795603434246	0.000375827153523763	0.15491956961567693	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	236	0.20243174591109525	0.1336593346205074	0.12850948409072782	9.735992960048392e-06	3.0178765529072324e-06	0.033712143926281135
0.0012354056040445964	0.000370025634765625	0.15418327577966548	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	242	0.20000836956984958	0.1340339000223364	0.12835288474661255	1.2289289970447355e-05	1.2481540902115725e-05	0.03253453909275765
0.0012110074361165364	0.0003770192464192708	0.15342394032985682	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	244	0.19687202103166768	0.1352428314898988	0.12800475779413734	2.45870584586539e-05	1.1118818286438017e-05	0.03090995154537991
0.0011514822642008464	0.0003650188446044922	0.1332218430589014	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	267	0.1680653204792515	0.10639870389262185	0.12515318951414367	1.3577072270197704e-05	6.229374549314316e-06	0.02583446385643429
0.0011474291483561199	0.00036780039469401043	0.14075914491860683	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	254	0.17840531154145622	0.10999918475825776	0.13383145528464568	1.2437946872269695e-05	1.437031053199222e-05	0.028378024012795298
0.0011452039082845051	0.0005315939585367838	0.13888271439989114	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	257	0.17837533427131935	0.10572643761035616	0.13250820057654078	1.0620262468070224e-05	0.00023350697731328162	0.030026630486182527
