mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011678536732991536	0.00040189425150553387	-0.003888475394903332	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	9.830892326448886e-06	6.465448061557321e-05	0.002613632172623864
0.001840035120646159	0.0005904038747151693	-0.003888475394903332	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	6.9246358587875255e-06	1.398541698930037e-05	0.002613632172623864
0.0018397967020670574	0.0006171862284342448	-0.003888475394903332	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	5.555147208309584e-06	3.366592658356847e-05	0.002613632172623864
0.001850446065266927	0.0005968411763509115	-0.003888475394903332	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	1.4188520918801442e-05	1.4217870070439217e-05	0.002613632172623864
0.0016833146413167317	0.0005757013956705729	-0.003888475394903332	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	0.0002300722679952302	7.258617867648087e-06	0.002613632172623864
0.0011587937672932942	0.0003677209218343099	-0.003888475394903332	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.005822784573008111	-0.0001990579493087452	-0.0056541566037635604	1.3334873305264863e-05	1.2091894193254264e-05	0.002613632172623864
0.0018160343170166016	0.00045990943908691406	0.13798427505924377	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	326	0.13748317926334563	0.1501220018363686	0.12627754389138324	8.049749427921047e-05	9.013252434900407e-05	0.009736016018670681
0.0018132527669270833	0.0004741350809733073	0.1889000202514253	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	232	0.20027870161320993	0.20688831546350306	0.15935613418013006	0.00020384340795665483	9.252306645086306e-05	0.021002453030182947
0.0024970372517903647	0.0004941622416178385	0.1973623152368448	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.2121052876738766	0.22327749802517105	0.15645923136555084	0.0006283394988404929	0.00012775118205562728	0.029195318461489008
0.004108031590779622	0.0005297660827636719	0.2002757998519217	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.21146764693283482	0.22325658050308783	0.16589731291663712	0.00041221119052394005	0.00011636064286408819	0.02471054640137883
0.0032857259114583335	0.00036676724751790363	0.20407064322139074	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	212	0.22087335218680937	0.22735465961762336	0.1637424315623801	4.127435038273407e-05	1.1266101294625186e-05	0.028553952429300845
0.0036728382110595703	0.0003685951232910156	0.20855931621372212	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	197	0.22255191349865733	0.22357779039443837	0.17937347925731384	5.104719392304695e-05	1.4474972950611629e-05	0.020579892020423485
0.004050413767496745	0.0003581047058105469	0.2099619735433686	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	191	0.22583407817854184	0.22223745630659164	0.18164482236546386	4.992059705513603e-05	1.9466795466607238e-07	0.020017242664049216
0.004614114761352539	0.00037399927775065106	0.20922778577256526	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	194	0.22430297091169116	0.22138886484314235	0.18182744768208092	0.00025107819700511205	1.721720399552973e-05	0.019353542058281267
0.004892905553181966	0.0003959337870279948	0.20750644997990267	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	201	0.22377083544490117	0.21852018824163333	0.18006400020662694	2.6732902831322605e-05	2.4151643848978398e-05	0.01946518282937165
0.0052185853322347	0.0003714561462402344	0.20667946076972368	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	206	0.21931207900434402	0.22328662870037064	0.17726353131430417	8.030432625202584e-05	1.4294514437304888e-05	0.020801342507812327
0.001192331314086914	0.0003726482391357422	0.13796745824722198	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	327	0.13746807776695114	0.15010918615631275	0.12625497619533688	1.01954727840415e-05	1.977868571467985e-05	0.009739948429533253
0.0012005964914957683	0.0003654956817626953	0.18887041705259924	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.20024326404504156	0.2068630531338871	0.15932803347842484	2.2902528364916843e-05	2.366717240091013e-05	0.02100193778841669
0.001186370849609375	0.0003611246744791667	0.1973295283395329	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.2120642670659304	0.22324398472987517	0.15643545855341523	4.022614394774044e-06	2.0470085981748115e-05	0.02918952187795025
0.0012728373209635417	0.0003727277119954427	0.20024136881966398	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	223	0.21142883024724857	0.2232245495428986	0.16586487942697237	4.37350635180112e-05	1.4920169574431189e-05	0.024709706001240575
0.001222689946492513	0.00036374727884928387	0.2040343785082789	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.2208255699327174	0.2273225638190557	0.16371355974453816	1.5603014037211266e-05	1.5786518937265437e-05	0.02854935845143502
0.0014801025390625	0.0004425048828125	0.2085215392596534	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	198	0.2225041133109168	0.2235532294325845	0.17933249031121667	1.348699152348609e-05	1.519283305336613e-05	0.02058235159003415
0.0017708142598470051	0.0005344549814860026	0.20992398669690057	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	192	0.22578437183652666	0.22221628252549286	0.18160171126501823	0.00030847398426733503	0.00011640139923024209	0.020019992829825372
0.0013082027435302734	0.0004279613494873047	0.20919180208928922	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	195	0.2242564947690706	0.22137016245787022	0.18178463426352698	5.004897592491719e-06	5.1588109868824265e-05	0.019357652909495243
0.002878427505493164	0.000827630360921224	0.20747555497020714	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	202	0.22372652129673787	0.21850939541055658	0.18002638189750242	0.000949619873685083	0.00029854635313704506	0.019468388860387167
0.003280003865559896	0.0009662310282389323	0.20665244655627651	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	207	0.21927643876570468	0.2232721205391055	0.1772326137002106	5.947809560558373e-05	3.980773250588244e-05	0.020804761947706144
0.003258307774861654	0.001062154769897461	0.13627846468380886	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	330	0.13594966252455443	0.14881584352648214	0.12399634235771884	0.00010336966153990858	7.850768189070586e-05	0.010130082161242296
0.0037511984507242837	0.001148541768391927	0.18588921879050913	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	234	0.1966847609882918	0.20430585665128087	0.1565010617436502	8.42838809175195e-05	3.4879985348942524e-05	0.02095102888097381
0.0023290316263834634	0.0007163683573404948	0.19402330157861153	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.20794199812932523	0.2198515299169892	0.15403693738295943	3.534300232762954e-05	2.208030089545252e-05	0.028606892130258542
0.0024112065633138022	0.000744024912516276	0.19675647804666765	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	227	0.20751617295903535	0.21997216418123722	0.16257642602956812	6.954152237960399e-05	5.009980673703938e-05	0.024628245624409604
0.0023311773935953775	0.0007255077362060547	0.20031868754372884	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	220	0.21595432163095651	0.2239994790284412	0.16076541603460848	7.145728277299327e-05	3.318960177973384e-05	0.028077671356763787
0.0022706985473632812	0.0007352034250895182	0.20461149465610806	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	210	0.2176000088558393	0.2209484418706501	0.17510937383572467	2.329436147322509e-05	2.3518864619685487e-05	0.02084356153561626
0.0020980040232340493	0.0006558895111083984	0.20597294604430602	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	208	0.22066256240514404	0.21992772933654114	0.17715598976681668	9.205166755144207e-05	8.366556025148784e-05	0.020317784889067884
0.0014948844909667969	0.0003695487976074219	0.2054250402500715	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	209	0.2194451362167854	0.21931001469110345	0.1773518670085441	0.0003914644304154948	1.2481540902115725e-05	0.01979128563266908
0.0012106895446777344	0.00035826365152994793	0.2041874594157512	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	211	0.2191072617360662	0.21719105453299414	0.17609584874061768	9.680694701062806e-06	1.1378226769721402e-05	0.019819682230777104
0.001226504643758138	0.00035842259724934894	0.20371450383300851	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	216	0.21549225790859294	0.22153729564977886	0.17393564139913353	1.5060473867892801e-05	1.3711774715544193e-05	0.021138540309677073
0.0011513233184814453	0.00035913785298665363	0.11853813991932542	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	365	0.11983388716194376	0.1346152997270994	0.10106057680236447	5.6319293074692325e-06	1.5405030276128785e-05	0.013722459547709655
0.0011693636576334636	0.00035460789998372394	0.1537750405871402	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	301	0.1593787131454516	0.17545224614327415	0.12632981983345126	1.5937033203860377e-05	1.4442648077047697e-05	0.020433079171507062
0.0011747678120930989	0.0003466606140136719	0.15720916990283446	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	292	0.16400494362940143	0.1812278271226181	0.12620910985439737	9.03966661885968e-06	2.5752149814001163e-06	0.02295999637172742
0.0011705557505289714	0.0003612836201985677	0.15720991699779857	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	291	0.16400607588010063	0.18122885519027498	0.12620918680811177	6.938303815751758e-06	2.152849213598836e-05	0.022960433017018455
0.0011823177337646484	0.0003571510314941406	0.1573551418996991	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	290	0.16400625007840897	0.1816634860874773	0.12620918680811177	1.2305725002826633e-05	1.2476985872135394e-05	0.023112719004360707
0.001187721888224284	0.00035858154296875	0.15735514590030206	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	285	0.16400625007840897	0.1816634860874773	0.12620919885812065	5.969464606670991e-06	1.4836967798092119e-05	0.0231127136132772
0.0011823177337646484	0.00035492579142252606	0.15735514590030206	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	285	0.16400625007840897	0.1816634860874773	0.12620919885812065	1.3172851247006471e-05	1.2532040950179806e-05	0.0231127136132772
0.0011836687723795574	0.00036342938741048175	0.15735514590030206	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	285	0.16400625007840897	0.1816634860874773	0.12620919885812065	3.4015869393400667e-06	1.0881108654527539e-05	0.0231127136132772
0.0011826356252034504	0.0003590583801269531	0.15735514590030206	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	285	0.16400625007840897	0.1816634860874773	0.12620919885812065	4.376061724960392e-06	1.6886813927392784e-05	0.0231127136132772
0.0012429555257161458	0.00036795934041341144	0.15735514590030206	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	285	0.16400625007840897	0.1816634860874773	0.12620919885812065	1.0190515704480675e-05	1.2661400912155675e-05	0.0231127136132772
0.0011952718098958333	0.0003673235575358073	-0.008741289987011382	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.268382857212067e-05	1.3724205855458516e-05	0.0058754415964509575
0.0012007554372151692	0.0003670056660970052	-0.008741289987011382	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.2437946872269695e-05	1.4622574260801133e-05	0.0058754415964509575
0.0012416839599609375	0.00038909912109375	-0.008741289987011382	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	6.858033517092075e-05	2.5794054934412133e-05	0.0058754415964509575
