mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003177324930826823	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.9168946016594678e-05	0.0	0.0
0.0003039042154947917	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	7.372580301481321e-06	0.0	0.0
0.00030517578125	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.4936246892120674e-05	0.0	0.0
0.0003070831298828125	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.5049985925376575e-05	0.0	0.0
0.001365979512532552	0.0004284381866455078	0.7734801820861005	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	210	0.881791318913204	0.6127820778177681	0.829141334992406	4.745760927776724e-05	7.587057104023376e-06	0.11730377107164179
0.0015094280242919922	0.00044989585876464844	0.8309759540743481	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	131	0.9030806910409905	0.7317796799432144	0.85976071231162	7.735449066094606e-06	1.1699527880082414e-05	0.07333756106054011
0.0016543070475260417	0.0004398822784423828	0.8435189508589168	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	82	0.9107841554082303	0.7529426555372652	0.8682869848045264	3.0228325164521766e-05	1.8824501937057383e-05	0.06726109267352803
0.0017282962799072266	0.00044608116149902344	0.8433004952760865	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	84	0.9110439288775771	0.7530797457281201	0.867182643469217	1.0122733642635763e-05	1.6741444101282226e-05	0.06715920958499706
0.00030422210693359375	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.563172766767406e-05	0.0	0.0
0.0003094673156738281	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.2999097525093628e-05	0.0	0.0
0.0003059705098470052	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.1589421160379856e-05	0.0	0.0
0.0002990563710530599	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	6.769669672345115e-06	0.0	0.0
0.00030350685119628906	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.8548699861666422e-05	0.0	0.0
0.00030493736267089844	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.0642837308880722e-05	0.0	0.0
0.001318534215291341	0.000446319580078125	0.7734814146815394	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	209	0.8817901375448487	0.612789486719565	0.829138570098871	1.7692664913207416e-05	1.5991234900672566e-05	0.11729952948869674
0.0015734036763509114	0.0004425048828125	0.830936514375763	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	132	0.9030775477002266	0.7316746377162715	0.85975241041923	8.511161112939842e-05	1.5681346561818456e-05	0.07338377535083071
0.0016078948974609375	0.00044536590576171875	0.8431959098500011	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	85	0.9106797337208845	0.7522125418340728	0.8681641755041113	1.3873421216941981e-05	1.4503742461777358e-05	0.06754543718302189
0.0016956329345703125	0.00044194857279459637	0.8429493244055309	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	89	0.9109115897360336	0.7522091726595445	0.8671508287219827	2.9062302266793305e-05	1.682085834157658e-05	0.06750797937879917
0.0003019968668619792	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.1849720522318395e-05	0.0	0.0
0.00033926963806152344	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.659209178109611e-05	0.0	0.0
0.00030811627705891925	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.4607016487351461e-05	0.0	0.0
0.0002969106038411458	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	9.385203007529274e-06	0.0	0.0
0.0003082752227783203	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	9.454932578382781e-06	0.0	0.0
0.0003089110056559245	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.608378323965193e-05	0.0	0.0
0.0013515154520670574	0.00043694178263346356	0.7734925961168997	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	208	0.8817793836284824	0.6128568023518086	0.8291134152612526	3.617752621911393e-05	1.7939402828638948e-05	0.11726098075273404
0.0015009244283040364	0.00044091542561848957	0.8305535218438673	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	133	0.9030488189084364	0.7306446030006174	0.8596804949837158	2.533477100813284e-05	1.2827914158841655e-05	0.07383890732724231
0.0016050338745117188	0.0004458427429199219	0.8399718014649015	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	105	0.9094866977391427	0.7451637010218064	0.866845830894309	1.1225101861815081e-05	1.6438783813417624e-05	0.07021547684896165
0.0016768773396809895	0.0004531542460123698	0.8399183291088123	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	106	0.9094842543110528	0.7451621614909769	0.8666829616753818	2.3926214815799186e-05	8.130349328269404e-06	0.0701954508736068
0.0002962748209635417	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	4.103447800771582e-06	0.0	0.0
0.0003019968668619792	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.7928837600983515e-05	0.0	0.0
0.0003050963083902995	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	9.248947477961321e-06	0.0	0.0
0.00031248728434244793	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.6556315943399795e-05	0.0	0.0
0.0002999305725097656	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	7.394820413241779e-06	0.0	0.0
0.00030382474263509113	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.0566603357441071e-05	0.0	0.0
0.0013579527537027996	0.00046594937642415363	0.773541768334815	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	202	0.8817312785797866	0.6131551535990035	0.8290011918563324	0.00011995248130007283	8.561702318390102e-06	0.117089895366445
0.0015097459157307942	0.00046555201212565106	0.8281538165799074	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	143	0.902906071079737	0.7239381828608089	0.8594586570003804	2.1818737750471225e-05	5.3128424019757454e-05	0.07685173416817483
0.0015517870585123699	0.0004451274871826172	0.8281300859607552	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	144	0.9029060466278929	0.7238496366196628	0.8594786051768322	3.1065451898806856e-05	1.5866333991449687e-05	0.07689515374283357
0.0016402403513590496	0.00044035911560058594	0.8281261545631412	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	145	0.9029059202857564	0.7238368821666024	0.8594800054041849	0.00010117909469748082	1.645030605763978e-05	0.07690117557956921
0.000310818354288737	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.534449180784631e-05	0.0	0.0
0.00029786427815755207	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	8.982894357646174e-06	0.0	0.0
0.0003159840901692708	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.8199458392119787e-05	0.0	0.0
0.00031868616739908856	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.8211947537739774e-05	0.0	0.0
0.0003562768300374349	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	5.073494082324863e-05	0.0	0.0
0.0003134409586588542	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.7044658924782296e-05	0.0	0.0
0.0013832251230875652	0.0004245440165201823	0.7736020311507843	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	200	0.8816704348310674	0.6135261862357406	0.8288599374627178	5.091091189002028e-05	8.693473606284127e-06	0.11687659571935183
0.001499176025390625	0.000448306401570638	0.8222946881111284	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	160	0.9025224380864811	0.7070726886229615	0.8594760782184934	2.29510133714575e-06	8.204586510120704e-06	0.08452615096782266
0.0015439987182617188	0.00044767061869303387	0.8222946881111284	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	160	0.9025224380864811	0.7070726886229615	0.8594760782184934	7.405062551686704e-06	2.3891344634794378e-05	0.08452615096782266
0.0015991528828938801	0.0004355907440185547	0.8222834634386809	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	162	0.9025197981777044	0.7070392955040524	0.8594792862090106	9.97629743391033e-06	8.697105420624067e-06	0.08454122755733391
0.000301361083984375	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.0625019052103612e-05	0.0	0.0
0.0003026326497395833	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	7.889057466970044e-06	0.0	0.0
0.00030875205993652344	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.542183077697394e-05	0.0	0.0
0.00029699007670084637	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.086716893450374e-05	0.0	0.0
0.0002964337666829427	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	8.262120194986359e-06	0.0	0.0
0.00030867258707682293	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.401113503623154e-05	0.0	0.0
0.0016051928202311199	0.0004382133483886719	0.7976383110097701	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	193	0.8826043288694465	0.6994308088021244	0.811707388129488	4.4948629797072455e-05	1.4829303414731902e-05	0.07613855310807188
0.0018288294474283855	0.00043781598409016925	0.8464157595840973	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	61	0.9144090128423468	0.770486729073254	0.8548475229149781	0.00014910425908784113	1.9677197603777533e-05	0.05962191155878134
0.0018468697865804036	0.00048669179280598957	0.846859217307927	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	55	0.9164252086585238	0.7675492496926171	0.8572121920891845	1.3632780931751464e-05	5.958567423397109e-05	0.06179262308020265
0.001997232437133789	0.00044600168863932293	0.846769535601943	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	57	0.9166242717567075	0.7676491853719744	0.8566142505568476	4.602569654963893e-05	1.3428326645466329e-05	0.061794147348222604
0.00030430157979329425	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	5.622950538415505e-06	0.0	0.0
0.00029548009236653644	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.683281955331525e-06	0.0	0.0
0.0003115336100260417	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.4715575493943914e-05	0.0	0.0
0.0003361701965332031	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	4.7834872037280144e-05	0.0	0.0
0.0002963542938232422	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	5.901361534035038e-06	0.0	0.0
0.0003040631612141927	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.7201789873372208e-05	0.0	0.0
0.0013921260833740234	0.0004322528839111328	0.7976379418833587	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	194	0.8826034822989134	0.6994314539354434	0.8117064486364918	4.4084018641973626e-05	2.1937964346952854e-06	0.07613789342766442
0.0013612906138102214	0.0005077521006266276	0.8464124703985537	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	62	0.9144101286318029	0.7704734913483471	0.8548501237665711	1.1703306187263128e-05	0.00011570637026556157	0.059628193835538953
0.0013722578684488933	0.0004276434580485026	0.8468556469984156	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	56	0.9164226488681001	0.7675446474993282	0.8572086444796562	1.571916110524043e-05	8.262120194986359e-06	0.06179346139376254
0.0014657179514567058	0.0004905064900716146	0.8467651151314425	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	58	0.9166206003255812	0.7676422364079644	0.8566117207563655	0.0001110519401642147	7.566959831618391e-05	0.06179563237215124
0.0003001689910888672	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.2689304859856672e-05	0.0	0.0
0.000314791997273763	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	7.289875218371471e-06	0.0	0.0
0.00030104319254557293	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.0002952416737874349	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	5.775878369206308e-06	0.0	0.0
0.0003097057342529297	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.4932440670723018e-05	0.0	0.0
0.00032703081766764325	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	3.292670970499121e-05	0.0	0.0
0.0014084180196126301	0.00043582916259765625	0.7976012344194714	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	195	0.8825194335161582	0.6994952381956556	0.811613268867046	3.299396912570395e-05	1.515037046939588e-05	0.07607252767049648
0.0013723373413085938	0.00042517979939778644	0.8463172155279578	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	65	0.914315975335475	0.7704131440018172	0.8547166092289952	1.1853983778625539e-05	6.236467780053918e-06	0.05961177853344433
0.0013585885365804036	0.00045831998189290363	0.8466646166093347	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	59	0.9161631675191408	0.7675773342750476	0.8568526437478459	1.2839725330675933e-05	2.3468054231378872e-06	0.061660867662815984
0.0013682842254638672	0.00044600168863932293	0.8465349795777084	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	60	0.9162485380608486	0.7675773456792784	0.8563568097064538	3.5683225505580343e-06	1.2961631163199813e-06	0.06166788349473314
0.00030914942423502606	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.542838210725117e-05	0.0	0.0
0.00030159950256347656	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	9.178341176471785e-06	0.0	0.0
0.00029349327087402344	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.248819899863678e-06	0.0	0.0
0.00030843416849772137	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.4910006546919797e-05	0.0	0.0
0.00030080477396647137	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	9.387221692551549e-06	0.0	0.0
0.0002961158752441406	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	5.751771012217912e-06	0.0	0.0
0.0014025370279947917	0.00042176246643066406	0.7972524229185157	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	196	0.8817333594291688	0.7000673694887206	0.810750547145104	3.0080661118020663e-05	5.398307704207641e-06	0.07547298389065554
