mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010943412780761719	0.0003751118977864583	0.18034030264263146	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.19873405536104483	0.16000548910586698	0.18172397701497	1.9924719253326587e-05	4.51249108841527e-06	0.01587830539056012
0.0011723041534423828	0.0004088878631591797	0.23920182350473854	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	346	0.26100235966122043	0.248471252104552	0.207471236440671	2.0954628674673646e-05	8.275105553464967e-06	0.022851648967647183
0.0011579195658365886	0.0003840128580729167	0.2594947131204556	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.27857480875158314	0.2282815625270943	0.27104958336659446	6.1032776157014034e-05	8.887468057597012e-06	0.022121099194239102
0.001071929931640625	0.00036032994588216144	0.2784356531997414	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	301	0.2862684149610897	0.2777515863492197	0.2710496018719043	1.173994646202326e-05	4.777634418865565e-06	0.006246350523917497
0.0010818640391031902	0.00037288665771484375	0.2922194294279662	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	287	0.2862684149610897	0.31952060522262815	0.2710496018719043	1.6583759896942768e-05	2.1937964346952854e-06	0.020146989065266158
0.0010701815287272136	0.00036835670471191406	0.2922194294279662	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	287	0.2862684149610897	0.31952060522262815	0.2710496018719043	2.592326232639963e-06	4.913197045667564e-06	0.020146989065266158
0.0010769367218017578	0.0003596941630045573	0.2922194294279662	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	287	0.2862684149610897	0.31952060522262815	0.2710496018719043	2.867638040013109e-06	9.683304052781639e-06	0.020146989065266158
0.001077413558959961	0.00037868817647298175	0.29221942942796614	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	291	0.2862684149610897	0.31952060522262804	0.2710496018719043	1.3486991523486091e-06	9.160432201015988e-06	0.020146989065266106
0.0011235872904459636	0.0003814697265625	0.29221942942796614	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	291	0.2862684149610897	0.31952060522262804	0.2710496018719043	7.148909521604247e-05	2.0479957030414283e-05	0.020146989065266106
0.001088857650756836	0.0003635088602701823	0.2922194294279662	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	287	0.2862684149610897	0.31952060522262815	0.2710496018719043	1.6438783813417624e-05	1.0238744857168184e-05	0.020146989065266158
0.0010797182718912761	0.00036327044169108075	0.05456304101116375	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	7.552849051486156e-06	4.6652667113746555e-06	0.052919928282896385
0.001068433125813802	0.0003654162089029948	0.05456304101116375	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	1.8501991791443532e-06	1.0063285182694762e-05	0.052919928282896385
0.0010817845662434895	0.0003649393717447917	0.05456304101116375	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	9.830892326448886e-06	9.749606566735344e-06	0.052919928282896385
0.0010746320088704426	0.00035874048868815106	0.05456304101116375	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	2.7276678564914884e-06	9.043857794396911e-06	0.052919928282896385
0.0010671615600585938	0.00036716461181640625	0.05456304101116375	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	4.490040744726033e-06	1.0968982173476425e-05	0.052919928282896385
0.0010758241017659504	0.00036565462748209637	0.05456304101116375	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	8.26212019498636e-06	8.176826551368703e-06	0.052919928282896385
0.0010753472646077473	0.0003635088602701823	0.05456304101116375	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	6.439754034640915e-06	6.230388362413928e-06	0.052919928282896385
0.0010807514190673828	0.00036517779032389325	0.05456304101116375	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	9.174211438950474e-06	1.0012318768834191e-05	0.052919928282896385
0.0010837713877360027	0.0003650983174641927	0.05456304101116375	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	1.346214883289863e-05	8.715241790615877e-06	0.052919928282896385
0.0010726451873779297	0.0003712972005208333	0.05456304101116375	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	0.05052229768225802	0.12168666930039829	-0.008397397181622468	8.288832583448043e-06	3.494999158747359e-06	0.052919928282896385
0.0012497901916503906	0.0003706614176432292	0.1993781702616109	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	390	0.21420868465892162	0.14871107945805406	0.23476533714066572	8.944415272843632e-05	3.3283856060301343e-06	0.03654018178186103
0.001348416010538737	0.00035874048868815106	0.30059495630702737	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	278	0.30219664008541514	0.34150095500569777	0.2580387379578969	0.00015675549667243233	9.346765154513776e-06	0.033921997896948906
0.0015556017557779949	0.00039116541544596356	0.3382057230789339	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	236	0.4032909497155409	0.2507080916784803	0.3586458482477317	9.561215895430728e-06	3.35892960542518e-05	0.06406690860939829
0.0018437703450520833	0.0003860791524251302	0.3801738969148164	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	200	0.46840122525736305	0.34820844500994474	0.32123846507282183	2.7429767113712665e-05	1.2281578478146388e-05	0.0642649883561778
0.00196687380472819	0.0003992716471354167	0.4471520711067022	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	141	0.4588397720095999	0.4868811536061023	0.39538111494977135	2.9510874342028748e-05	3.4841394769005733e-06	0.03810240577756228
0.0020454724629720054	0.00039951006571451825	0.4358585605448681	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	157	0.4614635749713214	0.4556487806977899	0.3896874164374188	5.7039482411642426e-05	2.427060019280785e-05	0.03249062524958805
0.002264897028605143	0.00041484832763671875	0.4387903265983713	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	150	0.46623913291208885	0.455843675280038	0.3934563895934805	0.00020609208073878686	5.640098763575455e-05	0.032098953397136545
0.0021507740020751953	0.00036414464314778644	0.41808372216649237	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	175	0.46022886682473063	0.4147980328578541	0.3779471412211882	2.7802100813954104e-05	1.0006639810197417e-05	0.03375036275360034
0.0022590160369873047	0.0003708203633626302	0.41482131469415195	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	180	0.45466018796615726	0.41587584519157494	0.3727206723407235	4.117261756637555e-05	6.744432293344219e-06	0.033539622836203924
0.0023711522420247397	0.0003723303476969401	0.40739212844578454	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	186	0.4551824185356943	0.39158664032243773	0.3739591358704365	1.978953996962161e-05	3.899842626694138e-06	0.03504041821621716
0.001132647196451823	0.00035508473714192707	0.19936011736189432	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	391	0.2141902122360716	0.1487117841089597	0.23472895892628265	9.197588767483587e-06	5.173677062594031e-06	0.0365256844654767
0.0011254151662190754	0.0003638267517089844	0.30056172573934314	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	280	0.3021683479156505	0.34146113416492907	0.2580070096169558	7.5302369339464005e-06	8.697105420624067e-06	0.03391883291327212
0.0011546611785888672	0.00036795934041341144	0.33816777400229303	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	237	0.40323797172461195	0.2506943846554903	0.35859914145337324	2.4639919014599124e-05	3.976820628864544e-06	0.06404986993948576
0.0011432965596516926	0.0003638267517089844	0.38012968730138114	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	202	0.4683337586133054	0.3481773609546063	0.3212050916904159	1.7312684128049346e-05	7.123357722058792e-06	0.06424869880793105
0.0011552174886067708	0.00036907196044921875	0.44709457502035177	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	142	0.45878324109839974	0.48682172362865084	0.3953245583316398	9.03966661885968e-06	4.878364961377082e-06	0.038101419780318904
0.0011333624521891277	0.0003689130147298177	0.4358123083872944	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	158	0.4614080937318532	0.4556146886744823	0.38963851289662155	9.602742174144245e-07	3.3848348361725575e-06	0.03249184118336574
0.001158316930135091	0.0003670056660970052	0.4387439534215223	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.4661833309031732	0.4558120397935441	0.3934049932805266	1.5989259967059092e-05	9.898120547574529e-06	0.03210113858619889
0.0011443297068277996	0.00037368138631184894	0.41805371599848873	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	176	0.46017861468872223	0.41479526870073125	0.37791075252449047	7.704359880064113e-06	3.806409840529139e-06	0.03374340170942084
0.001154184341430664	0.00036780039469401043	0.41479796056509743	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.4546211198867819	0.4158742753658867	0.37269172403893613	1.5049985925376575e-05	8.521773616002524e-06	0.03353582348571665
0.0011774698893229167	0.0003657341003417969	0.4073755063004451	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	187	0.4551414408687756	0.3916043242387791	0.3739333012311039	5.232562126084229e-05	9.562536961536576e-06	0.035026924625572525
0.0011350313822428386	0.0003701051076253255	0.19755026428120395	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	394	0.21233895818372595	0.14876588599793528	0.23109780642248023	1.4339952081394398e-05	4.80531579902362e-06	0.03508741081647874
0.001145760218302409	0.0003635883331298828	0.2972247474917168	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	284	0.2993238931331531	0.3374647656905988	0.2548219731774156	2.1026241893349577e-05	9.27077393304042e-06	0.0336034538479127
0.0011343955993652344	0.0003714561462402344	0.3343534766415934	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	240	0.3979145307307327	0.24931137394452385	0.35390843270136796	1.0958612879675986e-05	1.4117118208968603e-05	0.06234104514984006
0.0011331240336100261	0.0003714561462402344	0.37567631614617025	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	210	0.46154480018388555	0.3450455603680408	0.3178365126127142	7.372580301481321e-06	2.725351365325013e-06	0.06261446503154311
0.0012249946594238281	0.0004035631815592448	0.4412821066688009	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	146	0.45307358060877634	0.480807936510966	0.38960748549453994	6.902701685391489e-05	2.8401736586312775e-05	0.038000226999601275
0.001238107681274414	0.00040030479431152344	0.43108129737943685	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	167	0.45576689134729	0.45206466968251513	0.38466428280644926	2.469522409599318e-05	2.1292794763342007e-05	0.032611137484323614
0.0012485980987548828	0.0004089673360188802	0.4339343746386301	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	161	0.46046149830801886	0.4523654355645691	0.38817233781089666	1.1691427395915194e-05	7.965543755420574e-06	0.03228669177456964
0.0012276172637939453	0.00041333834330240887	0.41484110328224405	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	179	0.4549912979854914	0.4141603136376447	0.3741550256568309	2.5802868393075166e-05	2.4486670129167437e-05	0.033083435334586866
0.0013501644134521484	0.0004143714904785156	0.41227220492315203	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	184	0.4505334136833653	0.41547409374624733	0.3696496767713522	9.121331072686638e-05	1.9816968312611183e-05	0.03317559934557346
