mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013962586720784504	0.00043694178263346356	0.5923592972238028	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	147	0.5778172534788383	0.5658346640104879	0.6336011795284069	1.6756527845310785e-05	6.871098623054489e-05	0.029484425445794823
0.001374642054239909	0.00039068857828776043	0.5924260966228975	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	146	0.577804992988535	0.5661309565097723	0.633518498245498	1.7037987680084688e-05	3.741137916545811e-06	0.029359760841906956
0.0013581911722819011	0.0003783702850341797	0.2196115862047571	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.20601319372718396	0.2005598555703484	0.2524255453706856	4.380389461364959e-06	8.15749322278108e-06	0.023240489575178668
0.0013931592305501301	0.00038854281107584637	0.32708799446342635	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	313	0.2946048420846292	0.317241687702814	0.36980881688450806	4.197671890129319e-05	4.203806290765824e-06	0.031506225741530905
0.0013608932495117188	0.00046173731486002606	0.3603616099229075	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	306	0.3261519512781067	0.3381699257072789	0.41717511734532264	1.092224282748507e-05	0.00010510795721504243	0.04035272664318028
0.0013616879781087239	0.0003979206085205078	0.3829767889476531	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	259	0.3261519512781067	0.3848339030324015	0.43862914913087925	1.1036717387125694e-05	3.888489348959944e-06	0.045982337928093725
0.001365343729654948	0.00037821133931477863	0.3829767889476531	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	259	0.3261519512781067	0.3848339030324015	0.43862914913087925	2.592326232639963e-06	6.8558873577720964e-06	0.045982337928093725
0.0013759930928548176	0.00038965543111165363	0.3829767889476531	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	259	0.3261519512781067	0.3848339030324015	0.43862914913087925	1.2235207457891852e-05	3.122787905436913e-06	0.045982337928093725
0.0013682047526041667	0.0003856817881266276	0.3829767889476531	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	259	0.3261519512781067	0.3848339030324015	0.43862914913087925	8.107010797695536e-06	9.419461816170408e-06	0.045982337928093725
0.0014611085255940754	0.00039386749267578125	0.3829767889476531	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	259	0.3261519512781067	0.3848339030324015	0.43862914913087925	0.00011948812511188123	7.281206080784071e-06	0.045982337928093725
0.0013713836669921875	0.0003856817881266276	0.3829767889476531	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	259	0.3261519512781067	0.3848339030324015	0.43862914913087925	4.022614394774044e-06	7.400796716577413e-06	0.045982337928093725
0.001392046610514323	0.00039275487263997394	0.3829767889476531	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	259	0.3261519512781067	0.3848339030324015	0.43862914913087925	2.0099250282245197e-05	1.7556128529210505e-06	0.045982337928093725
0.0013633569081624348	0.0003806749979654948	0.06616682601400337	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	2.099648287077412e-06	9.160432201015986e-06	0.043412058004503595
0.00136566162109375	0.00038369496663411457	0.06616682601400337	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	1.3201587867648247e-05	8.566127352186294e-06	0.043412058004503595
0.0013766288757324219	0.00038369496663411457	0.06616682601400337	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	1.3391117903280605e-05	4.7855597233214686e-06	0.043412058004503595
0.0013650258382161458	0.00038369496663411457	0.06616682601400337	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	7.753391091194804e-06	6.70498533805035e-06	0.043412058004503595
0.0013596216837565105	0.0003871917724609375	0.06616682601400337	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	9.366630921146762e-05	2.1084435754937637e-05	0.043412058004503595
0.001361846923828125	0.00037940343221028644	0.06616682601400337	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	7.3019947200362946e-06	6.541924676023063e-06	0.043412058004503595
0.001391013463338216	0.00039275487263997394	0.06616682601400337	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	2.151616683039241e-05	2.5923262326399626e-06	0.043412058004503595
0.001378774642944336	0.00038750966389973957	0.06616682601400337	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	1.384197302314583e-05	7.479743045713071e-06	0.043412058004503595
0.001382748285929362	0.00038965543111165363	0.06616682601400337	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	9.02498217683054e-06	1.1635108937381239e-05	0.043412058004503595
0.001378456751505534	0.0003878275553385417	0.06616682601400337	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	0.0072507219106758836	0.10987174149797241	0.08208784721291995	3.806409840529139e-06	8.135008999677779e-06	0.043412058004503595
0.0017581780751546223	0.000387271245320638	0.23776194986983756	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	395	0.2416905036407745	0.20419244737640307	0.26735556661919124	1.2079351815402398e-05	2.135440324551964e-06	0.025885902716687746
0.0014923413594563801	0.0003975232442220052	0.3792178097245045	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	279	0.3699070271876779	0.35280059929303453	0.41505798079565437	7.701285064573586e-05	7.828782625849884e-06	0.02621603528842576
0.0017652511596679688	0.0003903706868489583	0.446726152159843	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	237	0.4568665829752181	0.3941537882158125	0.4890359114232531	0.00019019557291155377	5.339488039729063e-06	0.039325158472625514
0.0024487972259521484	0.0004500548044840495	0.5288386667668264	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	163	0.5265106511826012	0.5012025833797598	0.5588308141186514	3.400677004534321e-05	5.149890365680895e-05	0.02353785527989868
0.0026699701944986978	0.000402371088663737	0.5262733074070464	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	165	0.5151836542308802	0.505130352389273	0.5586395258802166	2.0477489714336368e-05	3.725912783855134e-06	0.02318463937886622
0.002864678700764974	0.0004316965738932292	0.5223854175319778	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	171	0.5147702827493831	0.500196964449438	0.5522807540089507	1.4999962790685051e-05	1.3810910540408106e-06	0.02190105445614868
0.003215312957763672	0.0004832744598388672	0.5182346701501562	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	178	0.5055492350257247	0.5050540243968102	0.544253587595698	0.0001696392449913861	5.7103448014493524e-05	0.018344102230904193
0.0035188992818196616	0.0004893143971761068	0.5116680338311717	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	187	0.49634569989569344	0.5087650660936505	0.5300779419371286	0.00024136332720746533	5.441007059133735e-05	0.013935741087462844
0.0035066604614257812	0.0004524389902750651	0.5044339637708745	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	195	0.4823031086071419	0.5039959778581351	0.527269441656548	6.556496475666191e-05	1.4365035410175328e-05	0.018378041486871135
0.0037595431009928384	0.000482479731241862	0.5014999707096132	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	199	0.4793249409288409	0.5067387031181394	0.5187034371153627	5.362893111513878e-05	6.9246358587875255e-06	0.01651035796777051
0.0013956228892008464	0.00037598609924316406	0.23774093541501087	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	396	0.2416623051590181	0.20418110168767412	0.267332153979738	4.190579099055508e-05	6.94558239505796e-06	0.025880463694472326
0.001443783442179362	0.0003826618194580078	0.37917973943276	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	280	0.36986023312370186	0.35277367603255316	0.415017592350568	1.3083849352046126e-05	9.386548845782054e-06	0.02621229598195789
0.0014460086822509766	0.00038123130798339844	0.4466769284396685	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	238	0.4568030535844487	0.39412234316112826	0.4889833870656599	1.7743639684792088e-05	9.05572225776934e-06	0.039314850076030756
0.0014421145121256511	0.0003891785939534505	0.5287714341264522	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	164	0.5264261429036121	0.501150943611816	0.558765472384686	1.209816050609148e-05	2.2138576948140653e-06	0.023533154527485747
0.0014425913492838542	0.0003860791524251302	0.5262096949638162	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	166	0.5151087850378534	0.5050759890323631	0.5585780567239544	1.0257234148440146e-05	2.3224575036688578e-06	0.023184643155534382
0.00144195556640625	0.0003871917724609375	0.5223277935569136	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	172	0.5146978203403305	0.5001502697281439	0.5522272179904183	1.2353365202849893e-05	1.6970758838703332e-06	0.021900967218124134
0.0013918876647949219	0.0003829797108968099	0.5181811740030615	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	179	0.5054841786041746	0.5050029265648031	0.5442093926883862	1.6970758838703332e-06	3.601795575976264e-06	0.018350597062745947
0.001781463623046875	0.0004964669545491537	0.5116198044845769	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	188	0.4962874113118677	0.5087090757679924	0.5300476540024575	0.00011838052674434324	2.5331779242371283e-06	0.013947863471309854
0.001470009485880534	0.00041604042053222656	0.5043937370083281	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	196	0.4822572586328556	0.5039483809217977	0.5272422760290719	0.00011783206967862762	5.5655632924042144e-05	0.018385763744296475
0.001855929692586263	0.0005270640055338541	0.5014634456158173	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	200	0.47928221014094863	0.5066872187742941	0.5186881517331114	1.91887051058324e-05	4.406825607885457e-05	0.01651893518017152
0.0017271041870117188	0.0004318555196126302	0.23563631438361052	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	405	0.2388440963905113	0.20304025393725	0.2649859448470835	8.839983065641752e-05	4.1554351329456584e-05	0.02534153726876341
0.0014638900756835938	0.0003865559895833333	0.3753625001420287	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	288	0.3651802170374864	0.3500625115254954	0.41096744997279755	1.795699772765695e-05	9.010273802948042e-06	0.025850074076472235
0.0017170111338297527	0.00045100847880045575	0.44173261523549306	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	240	0.45043361029312246	0.39094285212940894	0.4837165520181934	0.00011323658280262827	8.689113425316246e-06	0.038302284325795216
0.001923958460489909	0.0005115667978922526	0.522015060520484	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	173	0.5179488755949948	0.4959424689705939	0.5522028271756885	2.5250867577694328e-05	3.484302622171934e-05	0.02310399021338458
0.001901547114054362	0.0005015532175699869	0.5197885785523393	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	176	0.5075820299531179	0.49957336502087646	0.5523574075336164	2.448512247854834e-05	2.769033335079248e-06	0.023192655250831546
0.0021306673685709634	0.0006016095479329427	0.5164771947538536	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	180	0.5073634859650561	0.4954057448421372	0.5467721571747143	0.00022987353976249822	8.333637903233804e-05	0.02190941769997233
0.0018419424692789714	0.0005524953206380209	0.5127113685029063	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	185	0.49884164745907944	0.49980095564309723	0.5396586074793597	0.0001339499902936627	7.188424497486444e-05	0.019001484450768526
