mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025048255920410156	0.0005112489064534506	0.5815103012975489	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	220	0.5652626069808269	0.6034563459178162	0.5758119509940034	7.259235633098653e-05	0.00010212933484902067	0.016104736790422045
0.0025371710459391275	0.000648657480875651	0.6140510453217994	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	162	0.6116556496567567	0.6114364787980149	0.6190610075106266	5.784172095959562e-05	0.00016894064537414396	0.003543708021873833
0.0025701522827148438	0.0005013147989908854	0.6125800155734563	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	170	0.6094729988416807	0.6054921202561168	0.6227749276225715	9.917830802208976e-05	9.885248194042509e-05	0.007389813815658482
0.0023978551228841147	0.0005941390991210938	0.23769389975013946	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	485	0.22941107202092315	0.253163786838127	0.23050684039136815	5.285990762175207e-06	0.00011751448363875162	0.010948005357650939
0.002439419428507487	0.00043090184529622394	0.32419997134974504	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	435	0.31519988574253366	0.34796983438163853	0.3094301939250629	7.917036662533076e-05	1.2079351815402398e-05	0.016972077604767592
0.00240325927734375	0.00045673052469889325	0.3913769368576335	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	416	0.38965448042195294	0.4117690001835007	0.3727073299674468	1.373340685264079e-05	5.0401083614692455e-05	0.015993304060273703
0.0024350484212239585	0.00043328603108723957	0.4241503125427647	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	394	0.418829334696188	0.449085266634641	0.4045363362974652	4.66571345087154e-05	7.652539009863995e-06	0.018572136880812527
0.002424955368041992	0.00041866302490234375	0.45552735699286695	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	390	0.4416868697807357	0.470320029513578	0.4545751716842873	3.216442480857859e-06	6.5756287871798206e-06	0.011708812969099295
0.0024817784627278647	0.0004119078318277995	0.46240195907386306	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	378	0.447055367946815	0.47828550030091266	0.4618650089738615	4.878377908188356e-05	1.4349198409134378e-06	0.012755300291017145
0.0026187896728515625	0.00048311551411946613	0.46675778547405006	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	376	0.4494323131148411	0.48017423249194247	0.47066681081536677	0.00013155276680717627	4.324974067572175e-05	0.01285111567365111
0.0025952657063802085	0.0004341602325439453	0.48339849956797787	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	362	0.461743212030051	0.5131694139034696	0.4752828727704129	3.2120409153597705e-05	5.655430753916802e-06	0.02176482036865021
0.002595822016398112	0.0004508495330810547	0.5076868832848683	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	344	0.49526620569835955	0.5202898128188986	0.5075046313373468	4.9242271454743355e-05	1.083865300574768e-06	0.010216657645239794
0.00251619021097819	0.0004287560780843099	0.5086804977351335	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	342	0.4952647127454429	0.519768913567205	0.5110078668927527	9.714561605126567e-06	1.1277868046256457e-05	0.010138259215308743
0.0025023619333902993	0.00047437349955240887	-0.0003250231841424404	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	4.848495814854191e-05	5.511727872323984e-05	0.00023334856697247386
0.002460956573486328	0.0004622936248779297	-0.0003250231841424404	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00010031068003297239	5.9492004773325214e-05	0.00023334856697247386
0.0025038719177246094	0.0005256334940592448	-0.0003250231841424404	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00011540313037570203	0.00010505259976249523	0.00023334856697247386
0.002576430638631185	0.000522772471110026	-0.0003250231841424404	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	4.429769008152146e-05	0.00011437340131110418	0.00023334856697247386
0.0036074320475260415	0.0005343755086263021	-0.0003250231841424404	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0005819587461935086	6.357192961371739e-05	0.00023334856697247386
0.0038204193115234375	0.0005727608998616537	-0.0003250231841424404	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00044213335393866314	9.06060310938873e-06	0.00023334856697247386
0.003600041071573893	0.0006080468495686849	-0.0003250231841424404	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0003207372008663878	6.510481470873288e-05	0.00023334856697247386
0.004176616668701172	0.0006020069122314453	-0.0003250231841424404	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00023705481862652884	1.8618033414225234e-05	0.00023334856697247386
0.004142204920450847	0.0007762114206949869	-0.0003250231841424404	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00011462113530886864	0.00023372134382212116	0.00023334856697247386
0.00420371691385905	0.0006431738535563151	-0.0003250231841424404	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00035904351603742495	7.755150434006562e-05	0.00023334856697247386
0.004216750462849935	0.0005978743235270182	-0.0003250231841424404	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00025135397351698816	4.4001991653732296e-05	0.00023334856697247386
0.00401767094930013	0.0006589094797770182	-0.0003250231841424404	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.000224138601169489	9.205763668357914e-05	0.00023334856697247386
0.0040234724680582685	0.0005956490834554037	-0.0003250231841424404	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	4.2196870550632165e-05	2.4060465696850647e-05	0.00023334856697247386
0.004204909006754558	0.0006227493286132812	-0.0003250231841424404	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00023380077899429796	2.7355523418429606e-05	0.00023334856697247386
0.003963311513264974	0.0006353855133056641	-0.0003250231841424404	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00017209972087399634	9.206538911650134e-05	0.00023334856697247386
0.004230499267578125	0.0007152557373046875	-0.0003250231841424404	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0007165143013372255	0.0001438058706191281	0.00023334856697247386
0.0031390984853108725	0.0005080699920654297	-0.0003250231841424404	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	4.54383251905322e-05	2.4405026999033344e-05	0.00023334856697247386
0.0033610661824544272	0.0005369981129964193	-0.0003250231841424404	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0002909889614688703	9.803871957456267e-06	0.00023334856697247386
0.0031696955362955728	0.0005288918813069662	-0.0003250231841424404	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	1.9628026627678106e-05	1.3250773748185688e-05	0.00023334856697247386
0.0032059351603190103	0.0005470911661783854	-0.0003250231841424404	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	1.861531931626056e-05	1.035650594819101e-05	0.00023334856697247386
0.0041768550872802734	0.000599066416422526	0.29312761106985674	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.28476967283979293	0.3124018351439569	0.2822113252258204	3.247572622041626e-05	4.380389461364959e-06	0.013668895855736286
0.0035353501637776694	0.0005871454874674479	0.3985342670843395	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	404	0.3913263845531658	0.4242660451357152	0.38001037156413753	0.0004521026656184554	5.689513035340551e-05	0.018772432603082437
0.004655043284098308	0.0005748271942138672	0.4804965493131573	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	363	0.4872046839225591	0.4969801065807621	0.4573048574361507	0.0009981395514658531	2.972306202151249e-05	0.016877611425102742
0.005248705546061198	0.000579992930094401	0.5183837173930883	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	325	0.5209719521090339	0.5384028974676172	0.49577630260261396	0.001435313513949883	3.0198850118193043e-05	0.01749820689203894
0.006083329518636067	0.0005907217661539713	0.5549810309241965	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	275	0.5469064904131344	0.5576688306070557	0.5603677717523993	0.001222133145518491	2.152321072641973e-05	0.005814907518616476
0.007419188817342122	0.0006132125854492188	0.5615103790121342	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.5527844123282621	0.5643438711401094	0.567402853568031	0.000302865448236185	7.265575566698326e-06	0.006295300591161468
0.00831453005472819	0.0006314913431803385	0.5650982466268722	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	249	0.5548162962527927	0.5625406961753091	0.5779377474525149	1.6546012725261316e-05	4.6652667113746555e-06	0.00961097201568783
0.009180545806884766	0.0008553663889567057	0.5894295441801707	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	213	0.5739726124383076	0.6103857785382842	0.5839302415639201	0.0002788790181169438	0.00033264455064264416	0.015365793466982598
0.019849697748819988	0.0009462833404541016	0.6224561908514633	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	141	0.6212988741552448	0.6180486701135783	0.6280210282855668	0.0032747165324229065	0.00014859631204068777	0.004152631160209639
0.01642775535583496	0.0007140636444091797	0.6205006029892552	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	155	0.6187747751808461	0.6112484824014248	0.6314785513854951	0.00011781320056006863	1.9077459557275095e-05	0.008348564107807998
0.0031487147013346353	0.0006509621938069662	0.2930785748653635	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.28472088939143003	0.31234935316729473	0.2821654820373657	8.055592671567188e-05	1.2375330390816835e-05	0.013666374768214615
0.0018734931945800781	0.0003903706868489583	0.39847092079397084	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	406	0.3912601748098342	0.42420205886519635	0.37995052870688206	2.3312249568025357e-05	3.81635259105141e-06	0.01877135448094351
0.0019049644470214844	0.0003978411356608073	0.48042252915720074	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	365	0.4871223252578516	0.49691138793460676	0.45723387427914375	8.133137685793277e-05	1.744786771146468e-06	0.016876842582121934
0.0019200642903645833	0.0003860791524251302	0.5183088110230903	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	327	0.5208880670452039	0.5383352838738995	0.4957030821501679	1.4466243621057238e-05	7.540295135580966e-06	0.017499820516678498
0.0019068717956542969	0.0004016558329264323	0.5549038391807181	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	277	0.5468216917430155	0.557606738389159	0.5602830874099796	1.9139929120861988e-05	8.095316300866981e-06	0.005818450046984592
