mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016032059987386067	0.0004604657491048177	0.17841626373787295	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	432	0.1865220222908497	0.17624877965726748	0.17245364764822546	1.587747608130003e-05	5.318153706970727e-06	0.0059454535979722315
0.001642147699991862	0.0004622936248779297	0.25388373476793064	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	392	0.26192817564162896	0.24493576149399032	0.25476310968807137	2.5505464459874966e-05	5.234360313439405e-06	0.006966614229397481
0.001630862553914388	0.0004711151123046875	0.33299977215552584	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	314	0.33918069305417275	0.3213258546694022	0.3384742074189825	1.7083522596415716e-05	1.0836904694903862e-05	0.008253559471672705
0.0016314983367919922	0.0004590352376302083	0.371505916879241	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	288	0.3800693763149734	0.3608759606174199	0.37354669761092807	7.123357722058792e-06	1.1889628537990602e-05	0.007969171821240921
0.0016355514526367188	0.0004696846008300781	0.3706169878542114	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	292	0.37823890150552864	0.3604546880766356	0.37313448535088634	1.217725469888682e-05	4.21131175342934e-06	0.007476859303393342
0.0016515254974365234	0.0004684130350748698	0.37008849130363103	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	296	0.3785006177565715	0.3595041343094404	0.37223546020388143	1.656737522580312e-05	1.7120084681951313e-05	0.007904151853168838
0.0016564528147379558	0.0004696051279703776	0.3708818247159535	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	291	0.37986022659287966	0.3607913039057229	0.37196698148145935	1.2961631163199815e-06	5.886358956381863e-06	0.007824451054570558
0.0016791820526123047	0.0004833539326985677	0.3701927756712582	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	295	0.3789717071219322	0.3601097795550485	0.3714704771792843	1.0416099980270714e-05	1.8983203413433857e-05	0.007754994287162142
0.0017194747924804688	0.0005211035410563151	0.36968579538276225	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	299	0.3783861447430156	0.3587020207096777	0.3719430935203375	6.80361020362417e-05	6.423344414293652e-05	0.008194722557810896
0.0016718705495198567	0.00047016143798828125	0.36943684654191317	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	300	0.37808887756011933	0.3587886843700835	0.3714069956204069	5.4099948962903044e-06	5.4263146766381465e-06	0.008003227186694268
0.001602490743001302	0.0004576841990152995	0.13502066623429898	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.14101560415681358	0.13161796927506242	0.1324104224544368	1.2213507398025278e-05	3.976820628864544e-06	0.004257717961682977
0.0016158421834309895	0.0004647572835286458	0.1789277879607095	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	431	0.18607565243947466	0.17292650305865542	0.1777597433255036	1.1876872562708146e-05	1.5041590306110383e-05	0.005432510761968674
0.0016287167867024739	0.00046292940775553387	0.223798803993431	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	417	0.23175636725793047	0.21629082251277054	0.22332532562321217	8.017704833438613e-06	6.938303815751759e-06	0.006324208315355976
0.0016306241353352864	0.00046380360921223957	0.23552045613782246	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	406	0.24384614105061753	0.22639302008768347	0.23629720521837116	2.816525323656297e-06	6.410263325397422e-06	0.0071480808119197105
0.0016358693440755208	0.000459750493367513	0.23552045613782246	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	406	0.24384614105061753	0.22639302008768347	0.23629720521837116	1.988410314432272e-06	1.2361542855514027e-05	0.0071480808119197105
0.0016579627990722656	0.00046070416768391925	0.23552045613782246	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.24384614105061753	0.22639302008768347	0.23629720521837116	1.1725411822959893e-05	1.1880062840572743e-05	0.0071480808119197105
0.0017090638478597004	0.0004069010416666667	0.23552045613782246	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	406	0.24384614105061753	0.22639302008768347	0.23629720521837116	0.0003312242689414472	3.0233966044255997e-05	0.0071480808119197105
0.0014106432596842449	0.0003875891367594401	0.23552045613782246	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	406	0.24384614105061753	0.22639302008768347	0.23629720521837116	5.165943728446984e-05	5.122147574209219e-06	0.0071480808119197105
0.0014129479726155598	0.00042819976806640625	0.23552045613782246	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	406	0.24384614105061753	0.22639302008768347	0.23629720521837116	6.92800067698264e-05	6.224536388491314e-05	0.0071480808119197105
0.0018486181894938152	0.00043733914693196613	0.23552045613782246	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	406	0.24384614105061753	0.22639302008768347	0.23629720521837116	0.00035355646946866136	3.506311587683578e-05	0.0071480808119197105
0.0016394456227620442	0.0004649957021077474	-0.0008812273139730205	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	6.638557825715408e-05	6.593508324069993e-05	0.0006361003013148035
0.0015141963958740234	0.0004086494445800781	-0.0008812273139730205	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	1.9582280348187512e-05	4.936281888729583e-06	0.0006361003013148035
0.0015257199605305989	0.00042366981506347656	-0.0008812273139730205	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	3.568021637655123e-05	5.761645304486548e-06	0.0006361003013148035
0.0015285809834798176	0.0003975232442220052	-0.0008812273139730205	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.0001480193906134622	1.4450517539274942e-05	0.0006361003013148035
0.0013274351755777996	0.000390926996866862	-0.0008812273139730205	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	2.0999189979149972e-05	5.582367365784946e-06	0.0006361003013148035
0.001672506332397461	0.00039498011271158856	-0.0008812273139730205	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.000513012557341141	1.1267783011459227e-05	0.0006361003013148035
0.0014304320017496746	0.0003998279571533203	-0.0008812273139730205	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	7.49040029363111e-05	1.557221965103906e-05	0.0006361003013148035
0.002165714899698893	0.0005788008371988932	-0.0008812273139730205	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.0004485472561467974	0.00014941324572854595	0.0006361003013148035
0.0017389456431070964	0.0004729429880777995	-0.0008812273139730205	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.00015684395214806665	8.654831596092841e-05	0.0006361003013148035
0.0016442139943440754	0.00041929880777994793	-0.0008812273139730205	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	7.521097473622273e-05	7.682193739315396e-06	0.0006361003013148035
0.002055565516153971	0.0004905859629313151	-0.0008812273139730205	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.00039881555663688167	6.749683826300125e-05	0.0006361003013148035
0.0024210611979166665	0.0006422201792399088	-0.0008812273139730205	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	5.330715745878057e-05	2.5675761102758675e-05	0.0006361003013148035
0.001975536346435547	0.0004849433898925781	-0.0008812273139730205	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.0002474351464007238	7.871232108715562e-05	0.0006361003013148035
0.0015838146209716797	0.0004242261250813802	-0.0008812273139730205	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	4.7381156428360336e-05	7.434005313662572e-06	0.0006361003013148035
0.0016713142395019531	0.0005252361297607422	-0.0008812273139730205	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	6.282951588391934e-05	4.70384006036628e-05	0.0006361003013148035
0.0016561349232991536	0.0005150636037190756	-0.0008812273139730205	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	8.721783376279465e-05	8.123378134624466e-05	0.0006361003013148035
0.0014945665995279949	0.00042827924092610675	-0.0008812273139730205	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	3.264642154813348e-05	1.7353131399918718e-05	0.0006361003013148035
0.0015269120534261067	0.00040920575459798175	-0.0008812273139730205	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	3.9028052522065066e-05	1.6035409666877225e-05	0.0006361003013148035
0.001514434814453125	0.0004047552744547526	-0.0008812273139730205	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.00010608974893953025	1.5657565251699765e-05	0.0006361003013148035
0.0014690558115641277	0.00046976407368977863	-0.0008812273139730205	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	7.987469175125281e-05	8.148762758551145e-05	0.0006361003013148035
0.002919753392537435	0.0005819797515869141	0.18325614144776234	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	0.19090539458517197	0.18158888841743515	0.17725117061053752	0.0009006264131028039	6.94419095677289e-05	0.005698791208754249
0.0021835962931315103	0.0006279150644938151	0.26147439951144724	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.26913578046979725	0.2526822309829053	0.26258217993161403	0.00017062247372758526	3.3412832539267416e-05	0.0067642448998155085
0.003573894500732422	0.0006892681121826172	0.34356695195396414	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.3493480097652528	0.3318030196713735	0.34953246589129827	0.0015456439828009803	0.00010605152129489587	0.008312459573895025
0.007919232050577799	0.0009152889251708984	0.3845080051010524	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	245	0.39276701292217586	0.37404081019428503	0.38669139036140765	0.0012786404228552345	4.0269926109613175e-05	0.00780091113654337
0.0066912174224853516	0.00061798095703125	0.3831491945184077	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	251	0.39023012723145134	0.3732268761456685	0.3859693161159018	0.001318134038342506	0.00010994380079801273	0.0072235487476669065
0.008924404780069986	0.0009996891021728516	0.3821313741309807	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	257	0.39051896879901515	0.37157886947258767	0.38427109614936317	0.001291836001101149	8.254541069992874e-05	0.007880572714389618
0.007164160410563151	0.000705877939860026	0.3833710638574131	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	249	0.39271759071694123	0.3736389074612235	0.38372862574584765	0.0003825505330195268	0.00020554616211615232	0.007794873430015466
0.007475058237711589	0.0004970232645670573	0.3819240422390318	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	259	0.3909840362641933	0.3721726988942208	0.38258818436941644	7.99733140315467e-05	9.71606333869233e-05	0.007695927726951412
