mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017503897349039714	0.00047405560811360675	0.16651710592816407	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	317	0.21095605280933216	0.13636403222994542	0.15169582374664636	0.00039488414197159217	0.00012705963134741703	0.03222308337111301
0.0023574034372965493	0.0006229082743326823	0.16651710592816407	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	317	0.21095605280933216	0.13636403222994542	0.15169582374664636	0.00015512560713807063	5.2478932726041905e-05	0.03222308337111301
0.0011927286783854167	0.0003562768300374349	-0.014219901886311902	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	7.440705642923434e-05	4.895166903951802e-06	0.01050375649337657
0.001115560531616211	0.0003456274668375651	-0.014219901886311902	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	6.88530401143725e-06	4.483001955722318e-06	0.01050375649337657
0.001115560531616211	0.00035874048868815106	-0.014219901886311902	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	3.4604932557864573e-06	1.38328442395748e-05	0.01050375649337657
0.0011137326558430989	0.000356594721476237	-0.014219901886311902	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	8.206895601543164e-06	4.677435229480159e-06	0.01050375649337657
0.0011146863301595051	0.00034745534261067707	-0.014219901886311902	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.1281227721038176e-05	5.649844038383554e-06	0.01050375649337657
0.0011145273844401042	0.00035500526428222656	-0.014219901886311902	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	5.959934634924785e-06	9.398652717793953e-06	0.01050375649337657
0.0011072158813476562	0.00036295255025227863	-0.014219901886311902	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	6.96193137584552e-06	5.140610258991314e-06	0.01050375649337657
0.0011126995086669922	0.00034546852111816406	-0.014219901886311902	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	7.794014816249507e-06	5.920594702462888e-06	0.01050375649337657
0.0011131763458251953	0.00035341580708821613	-0.014219901886311902	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.2751865493114518e-05	7.3982360348619016e-06	0.01050375649337657
0.0011052290598551433	0.0003578662872314453	-0.014219901886311902	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	3.99108871761631e-06	2.9968750691357935e-06	0.01050375649337657
0.001485745112101237	0.00035508473714192707	0.06801352851993106	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.02633391356802961	0.08369396595474632	0.0945148700725823	7.505032455335004e-06	3.7964410503693223e-06	0.029974946529324354
0.0015366872151692708	0.00035127003987630207	0.17177462774119687	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	304	0.15407913416341878	0.17829482096493465	0.1831631268130417	0.00025720229248594686	5.136923030596514e-06	0.012743070330785335
0.0017855167388916016	0.0003441174825032552	0.2672587949276572	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	134	0.25165292543733153	0.27650573783795573	0.27380574403166424	0.0002336628579588154	1.949921313347069e-06	0.011155664176002281
0.0019037723541259766	0.00035579999287923175	0.25821185044529554	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	161	0.2405917971330852	0.25712076017904884	0.2771352838226949	0.000335655822154348	9.006066998359719e-06	0.014953256841213274
0.002348661422729492	0.0003628730773925781	0.259496684522071	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	159	0.23811722689690074	0.26534498096954473	0.27528542952657675	9.832177158490763e-06	1.1730258703699985e-05	0.015738392018748742
0.002564112345377604	0.00035643577575683594	0.2523334095711551	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	178	0.2377201684272494	0.26166843221262415	0.25778769121990375	3.0463720852719383e-05	7.273395022486083e-06	0.010514742982122944
0.002781391143798828	0.0003585020701090495	0.24668527135902202	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	190	0.22116019384268915	0.25935486145378606	0.2598482898350044	5.4290725270373676e-05	1.0721474936192862e-06	0.018158471422145675
0.0030400753021240234	0.0003649393717447917	0.23959502703821334	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	198	0.21319646236669154	0.24980090016621825	0.25610577357777264	4.5241770813485796e-05	5.2101718276608035e-06	0.0189535997430423
0.0032243728637695312	0.00035444895426432293	0.23582143833693447	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	206	0.19342534807282996	0.2502291026692023	0.2643206605370134	4.8225818135970205e-05	6.254670578623136e-06	0.030700245434036547
0.0034548441569010415	0.0003535747528076172	0.23748158989838572	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	203	0.18957356933698777	0.2584824354131562	0.26496597001201805	5.187465740360614e-05	3.698691138655375e-06	0.034181773005993704
0.0011625289916992188	0.0003465016682942708	0.06800410496637946	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	421	0.02633416847712755	0.08368740929273355	0.09449278455685861	6.94558239505796e-06	6.716279538089943e-06	0.029967206477472322
0.0011592706044514973	0.0003562768300374349	0.1717506324135747	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.15406700816684127	0.17826891311839588	0.18312903166930306	1.8087715588793823e-06	1.1848121405711535e-05	0.012734210879744128
0.0011758804321289062	0.00035230318705240887	0.2672203871806937	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.25163814655428707	0.2764568145942349	0.27375393823243144	1.4697108275816383e-06	7.889057466970044e-06	0.011139053788528367
0.00116729736328125	0.00035182634989420575	0.25818086281424335	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	162	0.24058801956465337	0.2570825859099024	0.27708394493503685	7.511761918651005e-06	8.801776182785628e-06	0.014934108539338803
0.0011798540751139324	0.0003524621327718099	0.25946752513000165	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	160	0.23812014134016424	0.26530246987032136	0.27523716157457767	9.915334128887536e-06	9.765141735106559e-06	0.015715741394005736
0.0011766751607259114	0.0003458658854166667	0.25231129082416326	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	179	0.23772490148740577	0.26163067445372157	0.2577540361619258	9.557251601474637e-06	6.463249718776532e-06	0.010495607754500124
0.0011826356252034504	0.00035119056701660156	0.24666886897069537	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	191	0.22117715215683165	0.2593196750108937	0.2598169088626001	2.3788817003720227e-06	7.621940309117213e-06	0.018134758873565998
0.001189867655436198	0.00035262107849121094	0.23958663348963738	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	199	0.21321878418577778	0.2497792370404157	0.2560795641740905	7.100267360748307e-06	7.988504964910547e-06	0.01893170084552213
0.0011916160583496094	0.00035723050435384113	0.2358191713260347	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	207	0.19347011790306679	0.25021120584553214	0.26428641978881806	5.492258880351701e-06	1.152712668251951e-05	0.03066613059772187
0.0011875629425048828	0.000356594721476237	0.23748126819758908	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	204	0.18963108884174185	0.2584567634586542	0.2649324604773814	3.4440276908907016e-06	1.1050443230200026e-05	0.03414050372258158
0.0011639595031738281	0.00034936269124348957	0.06705052300360763	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	422	0.026337809599167317	0.08302269881086244	0.0922815752201237	1.5451289888400699e-06	8.708717048519596e-06	0.0292057914542113
0.0011597474416097004	0.0003566741943359375	0.1693258640857955	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	310	0.15280637631564464	0.1756673970270476	0.17970284888782861	8.32608595130208e-06	2.167730601149536e-06	0.011865663209583275
0.0011653900146484375	0.0003494421641031901	0.2633429735431578	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	147	0.2500754977680836	0.271556996819986	0.2685562751471273	4.577802284213597e-06	8.282734489863012e-06	0.009516725942394279
0.001161495844523112	0.00035079320271809894	0.25503594926532097	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	171	0.2401317220504966	0.2532430711311463	0.2719126236169084	4.13106009749318e-06	9.024982176830538e-06	0.013048594812710883
0.0011806488037109375	0.00035262107849121094	0.2564662655535435	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	166	0.23829910544919386	0.2609590268203059	0.270359545838171	4.936281888729583e-06	7.34339544710891e-06	0.013478889422735596
0.0011798540751139324	0.00034848848978678387	0.24999806088059665	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	183	0.23807568185371264	0.25775090103792697	0.2543112428709562	5.8476041600377256e-06	8.82327717447384e-06	0.008596035825570924
0.001181205113728841	0.0003522237141927083	0.24491157019441817	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	196	0.22272228672447714	0.2556959211604818	0.2565838434629937	4.380389461364959e-06	8.450323423398232e-06	0.015788574218678426
0.0011852582295735676	0.0003524621327718099	0.2386138405009554	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	202	0.21529552412492492	0.24748249103892472	0.2533444499098121	8.18145975216623e-06	7.132218725263142e-06	0.016758630316932126
0.001177072525024414	0.00035071372985839844	0.23542556526154412	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	208	0.19772996597313486	0.24824426569143132	0.26075662796691457	4.819752120989578e-06	7.779414713233484e-06	0.027295199593693153
0.001186370849609375	0.0003502368927001953	0.23725521226625826	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	205	0.1950947212897871	0.25572278462700193	0.2614560886045939	1.593425882320676e-06	8.961071534366568e-06	0.030081853695304247
0.001146872838338216	0.0003472169240315755	0.05632728745945574	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	428	0.02419427844209865	0.07542790004702116	0.06974682857620351	2.099648287077412e-06	7.615308208397224e-06	0.0229748291667349
0.001165151596069336	0.0003521442413330078	0.14263186580187417	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	367	0.1355675314068333	0.14875881008378788	0.14365436837759216	3.5094264611911164e-06	8.323051110322346e-06	0.005438586732124991
0.0011699199676513672	0.00035198529561360675	0.2207684680336545	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.226331537827818	0.22132834101487442	0.21457850032099202	6.409277964800501e-06	7.505032455335005e-06	0.004819058307240838
0.0011670589447021484	0.0003536542256673177	0.21765686647905788	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	229	0.22388183782848947	0.2121509265615371	0.21686283539233464	8.884624977531433e-06	1.1816093626617996e-05	0.004826397785468215
0.0011743704477945964	0.00035111109415690106	0.21883859804601166	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.22503657197117255	0.21442202633039242	0.2169825214518295	1.0763805995519646e-05	8.08360488570621e-06	0.004530692418078354
0.0011754035949707031	0.0003517468770345052	0.21713380555048342	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.22508737836363923	0.21423112097661745	0.21198709113272185	4.4518990752413805e-06	6.992708494650185e-06	0.005731200720714218
0.0011801719665527344	0.00034999847412109375	0.21661560312685912	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.22137509519410037	0.21423112097661745	0.21418324993194104	4.304759522740314e-06	8.045228789548088e-06	0.0033857385042226824
