mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014331340789794922	0.00045490264892578125	0.21338941077673024	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	170	0.20991391206684418	0.23079415572996043	0.1993762534114384	0.00022148876408193384	6.0479733898785034e-05	0.013053956637392942
0.0013425350189208984	0.000515143076578776	0.21399637048927303	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	169	0.20820158536044564	0.229392856798598	0.20433682773539896	0.00019944147603868486	7.644884293083639e-05	0.011016746754559633
0.0013116995493570964	0.0004153251647949219	0.24169339871089335	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	80	0.22800223727467306	0.25806560059795836	0.23899620741395922	0.00022115661932130084	5.494224977917197e-05	0.01243186271138743
0.001523733139038086	0.00048549969991048175	0.23541061813922734	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	107	0.22596814203663484	0.25750190227826286	0.22268561246401064	0.00027878163916056657	9.09918779794964e-05	0.015701567083106834
0.001313606897989909	0.00039537747701009113	0.2340780066833167	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	112	0.22092777528381424	0.25851908542592905	0.2227191421875373	7.761329406350696e-05	2.7375833615284685e-05	0.017323810331620733
0.0016619364420572917	0.0005193551381429037	0.2353700284765152	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	109	0.220916681709607	0.2615740018281528	0.22354861498464884	0.0001915618070046303	5.1233681620713894e-05	0.018587857871561246
0.0014161268870035808	0.00046753883361816406	0.23539677488790847	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	108	0.22033931729531542	0.2615740018281528	0.22421001897792192	0.00023709025163911224	4.5997281937217205e-05	0.018605027292563702
0.0015099843343098958	0.0004901885986328125	0.23668265119811663	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	98	0.224158714233348	0.2615740018281528	0.2242407350408896	0.00019139061234325582	4.562378992869446e-05	0.017627282476361132
0.0014874935150146484	0.0004553794860839844	0.2360143490220419	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	106	0.22400381639802802	0.2597952216346111	0.2241731033709049	0.0001498357868682479	5.7994390269825775e-05	0.016840987697641033
0.0015369256337483723	0.0004616578420003255	0.13855089238854612	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.1346082065592099	0.14721357180709893	0.13380246510300897	0.00019090727457647138	5.83099038552734e-05	0.006143433656332359
0.0015913645426432292	0.0005170504252115885	0.20122798855682839	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	196	0.1979617182832949	0.21237657143901467	0.19329819213728006	0.0003093597412575582	9.83345539975419e-05	0.008121155196866323
0.0016806920369466145	0.0005557537078857422	0.20214331090040025	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	194	0.19750542176208108	0.21218139818486514	0.1967105814401211	0.00014501342827101776	2.2167372605823142e-05	0.007116044069680034
0.0016350746154785156	0.0004894733428955078	0.22532194786067736	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	147	0.21560618031345213	0.23472957465083832	0.2256319448873625	5.8186183265121443e-05	3.9273264791320375e-05	0.00781795143202075
0.0015024344126383464	0.00045498212178548175	0.22291782985546274	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	148	0.21541550470139037	0.23472957465083832	0.21858244985487452	3.7284038036479244e-05	3.1246682931538454e-05	0.00846392619483158
0.0015205542246500652	0.00047167142232259113	0.22291782985546274	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	148	0.21541550470139037	0.23472957465083832	0.21858244985487452	7.087232605520101e-05	2.8634943707500573e-05	0.00846392619483158
0.0014487107594807942	0.0004967848459879557	0.22291782985546274	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	148	0.21541550470139037	0.23472957465083832	0.21858244985487452	5.133491531363344e-05	3.8982875621171145e-05	0.00846392619483158
0.0015569527943929036	0.000499725341796875	0.22291782985546274	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	148	0.21541550470139037	0.23472957465083832	0.21858244985487452	0.00010005939182024618	8.649458907192541e-05	0.00846392619483158
0.0015308856964111328	0.0005038579305013021	0.22291782985546266	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	152	0.21541550470139015	0.23472957465083832	0.21858244985487452	0.0001208837841441035	9.056900875664312e-05	0.008463926194831646
0.0017342567443847656	0.0005739529927571615	0.22291782985546266	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	152	0.21541550470139015	0.23472957465083832	0.21858244985487452	0.0001518009426792453	7.902040431507576e-05	0.008463926194831646
0.0017354488372802734	0.0005400180816650391	0.08709557308577247	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	412	0.08772992818273684	0.07509394544624481	0.09853132317377289	5.2551695138534746e-05	1.768266663563553e-05	0.009573986106225443
0.001205126444498698	0.0003772576649983724	0.0970862455776769	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	388	0.0984164032941679	0.07509394544624481	0.11787285873005737	7.362215765862728e-05	1.610144457769912e-05	0.017481003012721187
0.0011232693990071614	0.0003723303476969401	0.0970862455776769	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	388	0.0984164032941679	0.07509394544624481	0.11787285873005737	8.535103938314985e-06	1.4390075016291425e-05	0.017481003012721187
0.0011417071024576824	0.00037360191345214844	0.0970862455776769	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	388	0.0984164032941679	0.07509394544624481	0.11787285873005737	2.044785869958974e-06	1.520405329840103e-05	0.017481003012721187
0.0011428197224934895	0.00037519137064615887	0.0970862455776769	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	388	0.0984164032941679	0.07509394544624481	0.11787285873005737	1.152712668251951e-05	1.567570680383644e-05	0.017481003012721187
0.0012149810791015625	0.00043455759684244793	0.0970862455776769	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	388	0.0984164032941679	0.07509394544624481	0.11787285873005737	0.00015308527546120605	7.375689391033546e-05	0.017481003012721187
0.0015722115834554036	0.0005152225494384766	0.0970862455776769	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	388	0.0984164032941679	0.07509394544624481	0.11787285873005737	6.0716848721501525e-05	3.0144632920453303e-05	0.017481003012721187
0.0015655358632405598	0.0005307197570800781	0.0970862455776769	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	388	0.0984164032941679	0.07509394544624481	0.11787285873005737	3.2326800710988285e-05	4.114223288589404e-05	0.017481003012721187
0.001235644022623698	0.00043694178263346356	0.0970862455776769	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	388	0.0984164032941679	0.07509394544624481	0.11787285873005737	1.1500796483447191e-05	3.736221910756918e-05	0.017481003012721187
0.0014180342356363933	0.000429073969523112	0.0970862455776769	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	388	0.0984164032941679	0.07509394544624481	0.11787285873005737	0.00011722976855804574	4.257238775108651e-05	0.017481003012721187
0.001453717549641927	0.00046539306640625	-0.0024561450222419868	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	8.218431327053714e-06	4.7727008875508556e-05	0.001953241657730634
0.0015613238016764324	0.0005279382069905599	-0.0024561450222419868	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	0.00020128293113028388	7.750775774563791e-05	0.001953241657730634
0.0014136632283528645	0.0004284381866455078	-0.0024561450222419868	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	0.00024585640437501896	4.4487058417819284e-05	0.001953241657730634
0.001438140869140625	0.00044234593709309894	-0.0024561450222419868	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	0.0001594363824941316	1.6680594095781667e-05	0.001953241657730634
0.0014960765838623047	0.00048549969991048175	-0.0024561450222419868	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	0.00010591958367970597	2.676548695554285e-05	0.001953241657730634
0.0014534791310628254	0.0004945596059163412	-0.0024561450222419868	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	5.9625727845463105e-05	1.5419782915441156e-05	0.001953241657730634
0.0013665358225504558	0.00043964385986328125	-0.0024561450222419868	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	0.00012688921596645697	2.258399985900955e-05	0.001953241657730634
0.0013742446899414062	0.0004669030507405599	-0.0024561450222419868	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	0.00010024095494176821	4.116954942490696e-05	0.001953241657730634
0.001576821009318034	0.0005129178365071615	-0.0024561450222419868	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	9.517298850253099e-05	3.9174880398987215e-05	0.001953241657730634
0.0015428860982259114	0.0004578431447347005	-0.0024561450222419868	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	6.325969743582198e-05	4.586251968842368e-05	0.001953241657730634
0.002245187759399414	0.0005668799082438151	0.11971955781939904	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	358	0.11898982995103158	0.12565912306040894	0.11447833588427081	0.0001180291571159696	7.770649612092688e-05	0.004591408122202799
0.002685705820719401	0.0005730787913004557	0.17808965781649955	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	232	0.17697726879280484	0.18689195661130475	0.17035342328773173	0.0008089855503893541	6.570449616492282e-05	0.006794243557239094
0.0026024182637532554	0.0005319913228352865	0.18351231079117133	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.17935194670290944	0.1915460226251483	0.1796156296253013	0.0004187088384691397	7.56177473714328e-05	0.005690232599248465
0.0042485396067301435	0.0006148815155029297	0.20583392796061273	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	179	0.19618597656172898	0.21354317497910857	0.2077843112830512	0.0004571824197117512	6.747961848783592e-05	0.007225170489868806
0.00426022211710612	0.0004502137502034505	0.20043318818898267	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	200	0.19386826114326028	0.2128832702582143	0.19451258042436792	0.00029283873525177956	4.5435823118384346e-05	0.008820665095572623
0.004069010416666667	0.00043010711669921875	0.1989092524573133	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	213	0.18890844463407142	0.2138705620799758	0.19391886811693237	0.0003355582245510336	4.875917396805455e-05	0.010790566508905433
0.004269043604532878	0.0004253387451171875	0.1997583086294857	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	207	0.18880621438289236	0.21599061479512283	0.1944462882049055	0.00026512748706074605	7.523935335396446e-05	0.011723305774568865
0.0044604142506917315	0.00038425127665201825	0.19958290941569895	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	209	0.18832215563582866	0.21514961509318486	0.1952510180488206	6.541837784474806e-05	1.1905554287690232e-05	0.011380617687193628
0.004853566487630208	0.0003903706868489583	0.20029672458019007	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	203	0.1908902997445483	0.2144767409049173	0.1954943765158691	0.0001048760545013101	1.077963728621467e-05	0.010216051019247267
