mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002276738484700521	0.00035945574442545575	0.666605145211895	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	321	0.6682097882417303	0.6334115892271232	0.6981940581668313	1.7947850532828994e-05	2.628618146346605e-06	0.026471660694926354
0.002476851145426432	0.0003581841786702474	0.6676316672847105	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	298	0.6652890580776751	0.6416447683019026	0.6959611754745536	3.845977355438056e-05	1.6816351949727113e-05	0.02223636489265526
0.0026088555653889975	0.000360568364461263	0.6637765815017188	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	345	0.6602913781764881	0.6356884975640378	0.6953498687646307	3.9354395207555066e-05	1.1406501209264853e-06	0.024481010124140213
0.0010615984598795574	0.00035532315572102863	-0.11217658227585019	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	-0.08622477902627623	-0.1483366747601902	-0.10196829304108412	9.263276889854053e-06	4.491447178823087e-06	0.026364480837427595
0.001180092493693034	0.000360409418741862	0.5037767316825981	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	514	0.5146960590699223	0.530390493522996	0.4662436424548757	6.278858888976949e-06	2.7621821080816213e-06	0.02730236141719346
0.001905361811319987	0.0004432201385498047	0.5868034605839386	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	497	0.6050804424970664	0.6015975352338891	0.5537324040208603	0.00026091754405621896	6.60234384045539e-05	0.023427956909067935
0.0022530555725097656	0.0005542437235514323	0.6731315344371002	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	241	0.6957036545444988	0.6457019334380438	0.6779890153287582	0.000124030988179369	4.300634719609717e-05	0.020700070351918166
0.0026033719380696616	0.0005449453989664713	0.662666924298056	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	356	0.6892333814579084	0.6353506627736657	0.6634167286625936	0.00015551281189749125	1.3296453080726863e-05	0.02200391628991103
0.0020096302032470703	0.0003673235575358073	0.6633890472363266	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	350	0.689363033973069	0.636524087960751	0.6642800197751599	0.00010852576975595105	5.339488039729063e-06	0.021580607467073763
0.002130905787150065	0.00035579999287923175	0.6679923280752111	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	287	0.6891342962622229	0.6434163330452328	0.6714263549181779	1.4497644608885682e-05	5.775878369206308e-06	0.018821573534044667
0.0022922356923421225	0.00036462148030598957	0.6683334490150514	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	282	0.6724925333151521	0.6367549537344659	0.6957528599955363	3.363045032612659e-05	1.78270928340924e-05	0.024264675593119858
0.0025504430135091147	0.0003764629364013672	0.671018416568113	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	264	0.6703858013869097	0.6470998826940106	0.6955695656234189	0.00013988072196169713	2.4214064461443635e-05	0.01979272075444166
0.002976655960083008	0.0004107952117919922	0.6682845653373574	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	283	0.6674947877706631	0.641988058186002	0.6953708500554069	0.00043680942827874523	1.2017494727231055e-05	0.021800587582244808
0.0015102227528889973	0.0003570715586344401	-0.024537953453684	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	0.0007104559337666183	-0.03484420006831401	-0.0394801162265046	3.285931261188553e-05	5.629685957725791e-06	0.017953357385248243
0.001691897710164388	0.0003619988759358724	0.6450438689363927	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	469	0.683864960217661	0.6311063927936761	0.6201602537978411	1.801739296287467e-05	8.827571088512331e-06	0.02781201581967113
0.0019326210021972656	0.00037018458048502606	0.656334499849859	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	428	0.6975915748746113	0.638281340111885	0.6331305845630806	3.805596701879571e-05	1.7858950341287274e-05	0.0292488432862956
0.0025289058685302734	0.00039958953857421875	0.6874578536006773	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	196	0.7135743219578635	0.6774633054875415	0.6713359333566269	0.00028289132168759086	3.4734458647204556e-05	0.01863578299753119
0.002924203872680664	0.0004889965057373047	0.705352115663673	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	93	0.7216269501759959	0.6951226133631698	0.6993067834518529	0.00010393026574953256	3.887465927610738e-05	0.01163413078361486
0.0030848185221354165	0.00048232078552246094	0.7068434672404323	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	37	0.7126324913123451	0.7038988902218253	0.7039990201871265	0.00011379409049161217	1.353747326524581e-05	0.004093662278968733
0.0032347838083902993	0.00045307477315266925	0.7056362088828212	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	85	0.7126271035041567	0.7034361119119854	0.7008454112323215	8.699639528551904e-05	1.2919168303191592e-05	0.005055187975922432
0.003519455591837565	0.00045641263326009113	0.707461409270727	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	6	0.7114076535081992	0.7042624213231004	0.7067141529808814	0.00015359441434736014	7.5302369339464005e-06	0.002964498801571537
0.0038073062896728516	0.0004500548044840495	0.706442404605736	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	57	0.7056175214647734	0.7069704534613886	0.7067392388910458	9.67174580650892e-05	5.114743839805631e-06	0.0005908689598480586
0.0040283997853597	0.00047095616658528644	0.7072689762657741	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	16	0.7076974766177058	0.7100412143399355	0.704068237839681	0.00011108315944074215	1.2741955742244817e-05	0.002457210000773557
0.0016002655029296875	0.0004812876383463542	-0.024538343132120107	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	552	0.0007100769914979432	-0.034844587192939036	-0.03948051919491924	0.0001354062212512912	3.355825607400677e-05	0.01795336561642945
0.0014752546946207683	0.00047906239827473957	0.6450437246820423	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	470	0.6838647492242559	0.6311063757576911	0.62016004906418	0.00021526388529785045	5.8887083100248654e-05	0.027811981553527477
0.0017226537068684895	0.0005258719126383463	0.6563341278541286	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	429	0.6975909879351482	0.638281240176194	0.6331301554510435	2.1991735710002804e-05	1.2151293694856664e-05	0.02924870135316601
0.0017267862955729167	0.0005082289377848307	0.6874574638825184	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	197	0.7135741738167979	0.6774627500425451	0.6713354677882122	3.943663996720011e-05	1.525050839272942e-05	0.018635947347345236
0.0018001397450764973	0.0005288124084472656	0.705352416257462	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	92	0.721627021635856	0.6951238152992107	0.6993064118373193	7.569563562742773e-05	1.3626756826625066e-06	0.011633876213225673
0.0015579859415690105	0.00044719378153483075	0.7068437861360615	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	36	0.712633618535651	0.7038993581594406	0.7039983817130929	7.274888450759984e-05	4.701798684525163e-05	0.004094229339574306
0.0018483797709147136	0.0005034605662027994	0.7056371810942048	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	84	0.7126283797337424	0.7034375123438151	0.7008456512050569	3.569189745802455e-05	7.140184226104801e-06	0.005055497328239506
0.0016952355702718098	0.0004305839538574219	0.7074617987652326	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	5	0.7114098991043036	0.7042628846434711	0.7067126125479235	3.5137610754398315e-05	1.2647425851702542e-05	0.002965458246431398
0.0017801920572916667	0.00043781598409016925	0.7064430667220318	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	56	0.7056200103235435	0.706971172110199	0.7067380177323532	3.7046459167458996e-05	4.895166903951802e-06	0.0005897211868313724
0.0018065770467122395	0.0004317760467529297	0.7072694161034477	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	15	0.7076997937764934	0.7100410694168624	0.7040673851169872	5.725499717894572e-05	8.288832583448043e-06	0.0024576607759868056
0.001386562983194987	0.00043392181396484375	-0.024577311218131594	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	553	0.0006721825411067917	-0.03488329988695393	-0.039520816308547646	2.6661219719265945e-05	7.018852922382233e-07	0.017954188758494985
0.0013427734375	0.00041786829630533856	0.645029287665184	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	472	0.6838437246071187	0.6311045330067757	0.6201396053816577	0.00011503558495704135	3.6614829207531854e-05	0.02780860533234976
0.0011529922485351562	0.0003439585367838542	0.6562970407739165	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	430	0.6975326301822359	0.6382711474586935	0.6330873446808201	1.504243007889981e-05	6.254670578623136e-06	0.02923466353718475
0.0011512438456217449	0.00035063425699869793	0.6874150252374839	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	198	0.7135591902415863	0.6774176095893046	0.6712682758815607	2.8352325579885523e-05	1.034735412518806e-05	0.01865639477647633
0.0012008349100748699	0.0003517468770345052	0.7053906122286411	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.7216349664980274	0.6952420392364078	0.6992948309514879	2.6220504098625638e-05	7.489869056277856e-06	0.011605043857261757
0.0012154579162597656	0.00035063425699869793	0.7068725906090365	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	35	0.7127383016174595	0.7039448262554311	0.7039346439542191	1.46983974393008e-05	8.77158625311398e-06	0.004147686113611237
0.0012441476186116536	0.0003504753112792969	0.7057327446513383	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	82	0.7127545560923696	0.7035750700041108	0.7008686078575347	2.207429315619651e-05	6.373703529282704e-06	0.005086623717998689
0.001285235087076823	0.000352780024210612	0.7074995089569286	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	4	0.7116330428176598	0.7043074131031399	0.7065580709499859	2.4726917420853512e-05	9.55526883773113e-06	0.0030638692116615436
0.0012844403584798176	0.0003541310628255208	0.7065074177318298	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	54	0.7058666702237142	0.7070407103479834	0.7066148726237917	2.403209869105625e-05	7.994037444896425e-06	0.0004852851180515464
0.0013475418090820312	0.00036334991455078125	0.7073116032294846	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	11	0.7079295819403989	0.7100245680178998	0.703980659730155	3.39599348859895e-05	5.237978952180252e-06	0.0025058105957986416
0.0011154015858968098	0.0003466606140136719	-0.02497091579082093	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	557	0.0002894237860840976	-0.035274323792245044	-0.03992784736630184	1.2914767625027897e-05	8.871819842396044e-06	0.01796250515321645
0.0011226336161295574	0.000356594721476237	0.6449654258377437	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	474	0.6837050393516726	0.6311587424798459	0.6200324956817125	3.128849615260685e-06	2.8366356368978416e-06	0.027767085831486196
0.0011518796284993489	0.00034499168395996094	0.6560162078556907	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	432	0.6970395253204678	0.638247065887418	0.6327620323591865	1.1654634586104158e-05	5.6319293074692325e-06	0.029094166999169727
0.0011490186055501301	0.0003517468770345052	0.6870358487906588	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	200	0.7134634443130603	0.67697746739047	0.6706666346684462	1.2418127050161114e-05	1.0029336351021152e-05	0.0188638986114232
0.0011723041534423828	0.00035254160563151043	0.7057994774050667	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	78	0.7217854022944401	0.6963252688002332	0.6992877611205266	1.1684942965357633e-05	8.148972027211882e-06	0.011368272695341405
0.0011916160583496094	0.0003496805826822917	0.7071801211727741	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	17	0.7138162487073856	0.7043553565532756	0.7033687582576607	1.4721583077576066e-05	8.82327717447384e-06	0.004709705266146388
