mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012060801188151042	0.00039013226826985675	0.2374974958575824	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	139	0.21411185003909916	0.26379273760671973	0.23457037224059907	2.1692451525833282e-05	1.6040135461861755e-05	0.02040701354754887
0.0012094974517822266	0.00040022532145182293	0.23749758408415256	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	138	0.21411185003909916	0.26379273760671973	0.23457063798328026	1.944244674479972e-05	8.373739614564163e-06	0.020407000892961963
0.0012183189392089844	0.0003879070281982422	0.13654833002169833	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	2.9826789984579623e-05	1.180111758305033e-05	0.012146046121913912
0.0011463165283203125	0.0003666083017985026	0.13654833002169833	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	3.894964772844317e-05	6.439754034640915e-06	0.012146046121913912
0.0011166731516520183	0.00036271413167317707	0.13654833002169833	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	1.2557717777953899e-05	8.382785788913891e-06	0.012146046121913912
0.0011029243469238281	0.0003627936045328776	0.13654833002169833	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	2.0509541671377722e-06	9.461610263075923e-06	0.012146046121913912
0.0011219183603922527	0.0003666083017985026	0.13654833002169833	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	1.5116983022128e-05	7.570389559497744e-06	0.012146046121913912
0.0011374155680338542	0.00037709871927897137	0.13654833002169833	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	1.6937603698725186e-05	7.035929355268912e-06	0.012146046121913912
0.0011123021443684895	0.00037368138631184894	0.13654833002169833	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	5.676610129174732e-06	1.7239200262052826e-05	0.012146046121913912
0.0011141300201416016	0.0003655751546223958	0.13654833002169833	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	1.347434153646926e-05	9.892376030893461e-06	0.012146046121913912
0.0011063416798909504	0.0003681182861328125	0.13654833002169833	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	1.5613939527184566e-06	6.238492936067697e-06	0.012146046121913912
0.0011285940806070964	0.00036255518595377606	0.13654833002169833	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	335	0.1282821899248745	0.1536953768965169	0.12761392380528191	8.445837716584724e-06	8.020067730930877e-06	0.012146046121913912
0.0011033217112223308	0.00035953521728515625	-0.001072767226598566	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	5.716524285747033e-06	1.1285705731622804e-05	0.0006981581768292126
0.0011026859283447266	0.000362396240234375	-0.001072767226598566	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	3.3773627854785567e-06	6.929194840029817e-06	0.0006981581768292126
0.0011404355367024739	0.0003585020701090495	-0.001072767226598566	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	4.967746686281972e-05	6.8059584509552765e-06	0.0006981581768292126
0.0011188983917236328	0.00037177403767903644	-0.001072767226598566	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	7.104713642955465e-06	3.6175431177587646e-06	0.0006981581768292126
0.0011034806569417317	0.0003581841786702474	-0.001072767226598566	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	2.433998240012098e-06	4.13106009749318e-06	0.0006981581768292126
0.0012482802073160808	0.00041667620340983075	-0.001072767226598566	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	3.823743134934652e-05	4.1606300174917394e-05	0.0006981581768292126
0.0012691815694173176	0.00040300687154134113	-0.001072767226598566	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	9.685730119005429e-05	1.4252477513289118e-05	0.0006981581768292126
0.001196146011352539	0.0003955364227294922	-0.001072767226598566	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	4.7880402862433824e-05	2.9178771867526953e-05	0.0006981581768292126
0.0012023448944091797	0.00037399927775065106	-0.001072767226598566	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	4.251211191249536e-05	1.3618875130031391e-05	0.0006981581768292126
0.0012335777282714844	0.0003875891367594401	-0.001072767226598566	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	1.878621409173413e-05	7.057440527055526e-06	0.0006981581768292126
0.0018341541290283203	0.00044600168863932293	0.16718156921319205	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	275	0.15050428356304202	0.1908684861963118	0.1601297111854454	3.8680184591455107e-05	3.765571361091736e-05	0.017227981923259538
0.0019259452819824219	0.00044735272725423175	0.1758530290341025	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	245	0.1562507801540246	0.20416739109967652	0.1670884332390552	0.0005033178649104763	4.6843571408981436e-05	0.02053317664780882
0.002706607182820638	0.000410159428914388	0.173628692662608	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	251	0.15220761047003617	0.20283350727928817	0.1657980702841375	2.149325822546125e-05	1.5982148185358417e-05	0.02141246443282223
0.0031646092732747397	0.0004050731658935547	0.22137634998910738	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	167	0.19431570912531104	0.2508097699312173	0.21898927706092441	0.00013431106091983322	5.352483825837052e-06	0.023147908668176048
0.0034310022989908853	0.0004151662190755208	0.21230796250871975	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	185	0.1905553939364234	0.23519107917608462	0.21117060388295816	5.287101850513146e-05	5.844362993510639e-06	0.018258270279022562
0.0047762393951416016	0.0005993048350016276	0.2090510416992704	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	197	0.1876998963919937	0.2325049050402237	0.20693565668948732	0.0007529711191321797	0.00012002575279613371	0.01837048335506636
0.004502693812052409	0.00043900807698567707	0.20886273457957755	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	199	0.18624008743151133	0.2331596735392354	0.20717835667273532	0.0004210263444254941	8.264413211412853e-06	0.019210721295031794
0.004875500996907552	0.0006361007690429688	0.2083424326995938	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	205	0.18659533029135345	0.23170398072287435	0.20671826150855932	0.0001969786090772471	0.00015173065269888096	0.01846946278145351
0.007196823755900065	0.0007469654083251953	0.20791910829136248	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	207	0.18374529060189537	0.23268970488896645	0.20731873432956216	3.264177806121847e-05	4.7805551011284235e-05	0.020005922759841428
0.008097489674886068	0.0005621910095214844	0.20862135315044544	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	203	0.18495207419303583	0.23282767849032293	0.20808107154880606	0.0031427637516803276	7.002312132223293e-05	0.019568376285234206
0.0013944307963053386	0.00038170814514160156	0.16716317030808087	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	276	0.15048985141335292	0.19084684157209342	0.16011058690042712	5.899830877242287e-05	9.430853763624882e-06	0.01722530750759035
0.0014603137969970703	0.0004437764485677083	0.17583438029514767	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	246	0.15623732820295344	0.20414327332843696	0.16707005838452793	0.00019425082099297099	6.472829024497826e-05	0.0205289619515462
0.0013426144917805989	0.000375827153523763	0.17361343375824895	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	252	0.1521987539711348	0.20281231258065846	0.1657823419576807	0.00020606081926209923	1.577811493394009e-05	0.021407678184348574
0.0011975765228271484	0.00037479400634765625	0.2213365055573667	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	168	0.1942880929717795	0.2507650762377426	0.2189420091608022	1.7560085407354845e-05	1.0642837308880722e-05	0.023141329470758573
0.0012183984120686848	0.0003685156504313151	0.21228133928502088	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	186	0.19053997366778685	0.2351637226888077	0.21113344789734434	3.7348016540238636e-05	1.0433064323726675e-05	0.01825372486241073
0.0012158552805582683	0.00037058194478352863	0.2090313005368131	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	198	0.18769098607624246	0.23248343057660525	0.20690676317699375	2.279555376567525e-05	1.2653916192051661e-05	0.018365890956571422
0.0012207825978597004	0.00039188067118326825	0.2088428924589063	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	200	0.1862353117154445	0.2331335785878197	0.20714964788438572	3.5612177724313053e-05	3.997871918641821e-05	0.019202413293171326
0.0012137095133463542	0.0003742376963297526	0.20832787513201972	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	206	0.18658868927747918	0.23168940788066095	0.20669575506385818	9.561215895430728e-06	1.4370310531992222e-05	0.018466575945613094
0.0012169679005940754	0.0003693898518880208	0.2079071149179543	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	208	0.1837521473897582	0.23267238299524484	0.20729313785952797	1.4851434174879984e-05	8.793161065371022e-06	0.01999624949087279
0.0012055238087972004	0.0003827412923177083	0.20860590809982102	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	204	0.18495376101481742	0.2328125722611767	0.20804805055915354	5.683281955331524e-06	2.073038539098023e-05	0.019561760188949805
0.001175244649251302	0.00037932395935058594	0.1653177529709775	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	278	0.14904104451753075	0.18867640118328632	0.15819315092441144	2.8862328171332827e-05	9.95855502097684e-06	0.016958141744290247
0.0011839866638183594	0.00036915143330891925	0.17391404746985217	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	250	0.15482549799365186	0.20168531996389394	0.1651790188916622	1.7366956569170295e-05	8.432366278776193e-06	0.020115359396926054
0.0011827945709228516	0.00037225087483723957	0.17205161865261176	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	268	0.15128181785854045	0.200651241549466	0.1641746289467999	9.538729778637547e-06	1.567570680383644e-05	0.020925426956500986
0.0012091795603434246	0.0003845691680908203	0.21732103240737943	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	176	0.19150568701121362	0.24626092874434735	0.2141776588705484	1.1824108704501656e-05	1.1082404087196928e-05	0.02248554225301898
0.001196463902791341	0.00037558873494466144	0.20957012637125114	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	192	0.1889613373822263	0.23237152323411514	0.20736431001624434	1.542838210725117e-05	1.9038021707293274e-05	0.017807875575578037
0.0012257099151611328	0.0003724098205566406	0.20696381579965986	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	214	0.18669888809977375	0.23023573207328063	0.20393871283692677	1.7074277364819788e-05	1.2417618433624267e-05	0.017918970612499655
0.0012003580729166667	0.0003745555877685547	0.2067453873540711	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	216	0.18562978673083974	0.230409468414846	0.2041815546247352	8.389564018501693e-06	1.6476776641055103e-05	0.018388546997936454
