mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011536280314127605	0.000368197758992513	0.2528307678007476	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	135	0.28045488470561775	0.23971145622685242	0.23799314178417175	2.920689765977751e-05	7.284674973825447e-06	0.019662985238809407
0.0012173652648925781	0.0003966490427652995	0.25170913074641876	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	143	0.2771167462635864	0.23971138834189376	0.23799314178417175	5.5710758076090576e-05	3.0986670806252374e-05	0.01808735452364544
0.001182238260904948	0.000383297602335612	0.2498164830357333	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.2771167462635864	0.23401064222537127	0.23799314178417175	5.890960234915664e-05	3.159403530837184e-05	0.01948781110808872
0.0012055238087972004	0.0003666083017985026	0.2498164830357333	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.2771167462635864	0.23401064222537127	0.23799314178417175	7.442844401114045e-05	1.0786665957219823e-05	0.01948781110808872
0.0012180010477701824	0.0003661314646402995	0.2498153847499541	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	153	0.2771167462635864	0.23401064222537127	0.23798983369447524	7.014433252952162e-05	1.0123357559160294e-05	0.01948847749380802
0.0011597474416097004	0.00036072731018066406	0.12031371840350022	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	405	0.1255844077085112	0.12339128875060368	0.11190195647060253	5.3703781267411344e-05	1.1225101861815081e-05	0.005997518053907677
0.0011645158131917317	0.000364383061726888	0.13318440685010643	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	380	0.14529976076912532	0.14220553519108492	0.11190195647060275	2.4112385198880726e-05	9.96489522345331e-06	0.015057027283911777
0.0011378129323323567	0.00037248929341634113	0.13318438977491992	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.14529976160271485	0.14220548291616752	0.11190195647060275	3.371148405734618e-05	2.0888817942775513e-05	0.015057017111216984
0.0011817614237467449	0.00036827723185221356	0.13318438977491992	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	381	0.14529976160271485	0.14220548291616752	0.11190195647060275	4.3417645994981664e-05	8.213818980982605e-06	0.015057017111216984
0.0012557506561279297	0.00038735071818033856	0.13318438977491992	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	381	0.14529976160271485	0.14220548291616752	0.11190195647060275	0.00013419485967946758	2.6638467998678366e-05	0.015057017111216984
0.00115203857421875	0.000368038813273112	0.13318438977491992	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	381	0.14529976160271485	0.14220548291616752	0.11190195647060275	4.195941210943642e-05	1.3656388298041401e-05	0.015057017111216984
0.0011252562204996746	0.0003636678059895833	0.13318438977491992	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	381	0.14529976160271485	0.14220548291616752	0.11190195647060275	1.1738870439248259e-05	1.0652328192326349e-05	0.015057017111216984
0.0011261304219563801	0.00041302045186360675	0.13318438977491992	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	381	0.14529976160271485	0.14220548291616752	0.11190195647060275	1.1900778800541485e-05	6.390517362864097e-05	0.015057017111216984
0.0014809767405192058	0.0005327860514322916	0.13318438977491992	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	381	0.14529976160271485	0.14220548291616752	0.11190195647060275	0.0003100153849332077	0.0001287375455185984	0.015057017111216984
0.0019963582356770835	0.0006496906280517578	0.13318438977491992	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	381	0.14529976160271485	0.14220548291616752	0.11190195647060275	8.021083562843958e-05	1.1665468046879832e-05	0.015057017111216984
0.0019210974375406902	0.0006558895111083984	-0.0013568604679527363	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	9.968697409368506e-06	1.943464871109798e-05	0.0010079720764413509
0.0018974939982096355	0.0006543795267740885	-0.0013568604679527363	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	4.004028493181695e-05	2.6971407283249145e-05	0.0010079720764413509
0.0012296040852864583	0.00038250287373860675	-0.0013568604679527363	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	7.581319272362843e-05	2.101091675162921e-05	0.0010079720764413509
0.001180092493693034	0.0003687540690104167	-0.0013568604679527363	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	6.989483265033971e-05	9.624422528204024e-06	0.0010079720764413509
0.0011615753173828125	0.0003788471221923828	-0.0013568604679527363	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	5.7868794592081276e-05	2.1978520730002428e-05	0.0010079720764413509
0.0012243588765462239	0.00037352244059244793	-0.0013568604679527363	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	0.00011137258620100526	5.318153706970727e-06	0.0010079720764413509
0.001130501429239909	0.00036183993021647137	-0.0013568604679527363	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	1.4851434174879984e-05	7.499981395342526e-06	0.0010079720764413509
0.001119852066040039	0.00036454200744628906	-0.0013568604679527363	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	9.285069660781163e-06	9.440894066440263e-06	0.0010079720764413509
0.0012030601501464844	0.00037821133931477863	-0.0013568604679527363	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	4.6242552117270186e-05	1.6396466310455615e-05	0.0010079720764413509
0.001194000244140625	0.0003612836201985677	-0.0013568604679527363	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.00020806344502832808	-0.0026623222670869584	-0.0012140366197299635	8.793563291933328e-05	8.213818980982605e-06	0.0010079720764413509
0.0014251073201497395	0.00038496653238932293	0.15335730794240285	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	335	0.1699156183976097	0.1521225435250546	0.13783426418821643	0.00015420729061267266	6.051429055786602e-06	0.013138881722208498
0.0014833609263102214	0.0003821849822998047	0.20567351007354975	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	231	0.22329105886790346	0.18368752567225044	0.209829686056467	0.0002831810811640541	1.4810125103373408e-05	0.01644704359842197
0.0018878777821858723	0.0003940264383951823	0.21436132064433305	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.22758929731667565	0.17706120162478356	0.2382740897786202	0.00028891205813864684	3.555680045448938e-05	0.026656119564400824
0.0022265116373697915	0.00048041343688964844	0.23556636324528607	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	185	0.2499049812746973	0.2095329148600389	0.24708843916703271	5.326590978549653e-05	8.315512329821808e-05	0.01838928499996335
0.0024627049763997397	0.00041166941324869793	0.24357719517441653	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	173	0.26103388087494994	0.22184140211238867	0.24764598102144675	9.212183184722775e-05	3.764564855724961e-05	0.01627080700808926
0.0026847521464029946	0.0003857612609863281	0.23437946208646146	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	191	0.261559237643623	0.22156810587137143	0.21968357556900253	5.159117052955217e-05	6.229374549314316e-06	0.019349673983661136
0.0031090577443440757	0.0005180040995279948	0.22997871157316463	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	199	0.24988357748022516	0.2222874270116495	0.2175253125660883	0.00024193446914949108	0.00012993810130672247	0.014291714957599186
0.004031976064046224	0.0005431969960530599	0.22614826258927703	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	207	0.25098304880154865	0.20674112668443378	0.2204213979901345	0.0008610590840412997	0.00011398209101881618	0.018524730367954205
0.003343661626180013	0.00043853123982747394	0.2246045052583867	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	212	0.24668164990839103	0.20571481785781864	0.2211510583143721	0.00011894997897678439	4.897063188045082e-05	0.016917162074524112
0.0037038326263427734	0.00042478243509928387	0.2212332181108158	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	220	0.24450603719050767	0.20425050154956548	0.21466272018177557	0.0003616377354737615	6.0130764328828665e-05	0.01709010307356615
0.0011721452077229817	0.0003596941630045573	0.15333935515762664	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	336	0.16989358471342153	0.15210563613753203	0.13781939607306137	2.532504647717488e-05	1.0194233740130496e-05	0.01313591113642465
0.0012053648630777996	0.0003611246744791667	0.2056456238038006	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	232	0.22326098519397097	0.1836695526693103	0.20979410027835943	5.1373287552633815e-05	8.342000752606474e-06	0.016441211369517244
0.0012997786204020183	0.0004432996114095052	0.21433296145804132	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.22756186938633105	0.17704891410267132	0.23822871645225063	0.00011909134646372527	0.00010345284691579923	0.02664374161524589
0.0012466907501220703	0.0004260540008544922	0.2355331551761608	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	186	0.24987622260046638	0.2095101103172704	0.24704032456948888	5.1037542275174654e-05	8.628710615860492e-05	0.018382462001711952
0.0012597242991129558	0.0003552436828613281	0.24354108144078015	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	174	0.2609999614074281	0.2218123482828055	0.2476005866807014	8.954521369887078e-05	7.636841477416499e-06	0.016267697515229183
0.0012235641479492188	0.00036398569742838543	0.23435185035511416	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	192	0.2615283015140085	0.22153970957908575	0.21966011284985199	2.7644905837735762e-05	9.275541623729982e-06	0.01934723135534771
0.0012244383494059246	0.00041421254475911457	0.22995903156381609	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	200	0.24987151296068422	0.22225842831536746	0.21750724400097654	1.2284663655958039e-05	5.2302078596512865e-05	0.014296478463688964
0.0013230641682942708	0.0005584557851155599	0.22613277478501229	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	208	0.2509653401708255	0.20673606371823383	0.22039773293120868	8.89326512260869e-05	0.0002777164271292394	0.01852094460263557
0.0013721783955891926	0.0003666083017985026	0.22459206599944678	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	213	0.24667710409215404	0.20571492740469632	0.22111808170519232	0.0001606218651609285	1.0527079511282306e-05	0.016917369451792407
0.0021278063456217446	0.0005709330240885416	0.2212302965462004	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	221	0.24450875485473023	0.20425914794012678	0.2146425234906294	0.0012830304879256906	0.00028446979037213886	0.01709107640922122
0.0014007091522216797	0.00038735071818033856	0.15153792714008457	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	344	0.1676850000735608	0.1504078704230598	0.13632636787624186	0.00016286938373662174	3.782290320076615e-05	0.012839414280526455
0.0017102559407552083	0.0005043347676595052	0.20283748887567266	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	0.22023502569717124	0.1818507118267887	0.2062171202256906	0.00037633733088099646	0.00018284620505808457	0.01586563302488309
0.0012241204579671223	0.0003631909688313802	0.21146750800500036	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.2247730196680955	0.17580006293689754	0.2336691340405732	3.083772257803099e-05	1.5100679876344834e-05	0.02540650477539177
0.0011945565541585286	0.00036978721618652344	0.23216035879531785	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	194	0.2469288204933986	0.20720548026940644	0.24216884234967773	1.6923054573321235e-05	3.6366975112430415e-06	0.017700059916045317
