mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004763682683308919	0.0007100105285644531	0.06461936539940907	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	454	0.0870774350584177	0.11738072944704903	-0.01062762121335914	6.952680757660293e-05	3.559603491991748e-05	0.054617623697455736
0.006554047266642253	0.0007410844167073568	0.14331298012566038	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	407	0.17152936586636558	0.1176285334018734	0.1407801136585528	0.00038625214463530364	2.1191404881961963e-05	0.022079000511461135
0.0062103271484375	0.0005441506703694662	0.15135260005643306	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	377	0.18089911560468563	0.12915108226866923	0.14400491182057418	0.001521400657677509	0.00013583727526056638	0.021756577940691437
0.005762259165445964	0.0004448095957438151	0.15080231573873662	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	382	0.17990592321408327	0.12904392783384144	0.1434544056116659	0.0009576109526832341	1.929505454246182e-05	0.021405507090271624
0.006082852681477864	0.0004475116729736328	0.1948311317945946	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	338	0.2382528594380553	0.19715559827011397	0.14906818082795192	0.0005402145292748679	5.761645304486548e-06	0.03644546969000342
0.00998687744140625	0.00045553843180338543	0.21391536470071634	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	309	0.23879791725611388	0.19686765336132872	0.20607765357949914	0.0013028798991996193	1.8015289560634262e-05	0.017993440074273396
0.0018293062845865886	0.0003840128580729167	-0.08063778291400343	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-0.03494163868625444	-0.12117056548513361	-0.08580303591188843	3.171494885391696e-05	5.673271273795683e-06	0.035393845203442936
0.0018607775370279949	0.000413815180460612	-0.080628820303846	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	537	-0.034932645944445895	-0.12115966690942437	-0.08579604011911601	1.3921594541346169e-05	2.2138576948140653e-06	0.03539321474787837
0.0020341873168945312	0.0003975232442220052	-0.08055113772862314	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	532	-0.03495259117909555	-0.1210213219297811	-0.08568137859799951	1.1593780134172115e-05	8.373739614564163e-06	0.03532624116964828
0.0022503534952799478	0.00041365623474121094	-0.03435867037597638	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	499	0.0011853836327746503	-0.09597203660587916	-0.008279808956208834	2.6851008567440683e-05	9.321729433527263e-06	0.04374221938464687
0.002693335215250651	0.00041421254475911457	0.06467912849659421	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	452	0.08713719430300704	0.11767034500053086	-0.010797790913502636	7.762842870603517e-05	6.184602247347424e-06	0.05479724034394647
0.004514137903849284	0.0005672772725423177	0.14349188737015398	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.17161327901788315	0.11794139767667156	0.1409200436935797	0.0013436750266599003	0.00012470990943084996	0.021988096646814496
0.004817883173624675	0.00042700767517089844	0.15200748514050108	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	375	0.18151551299080626	0.13037354285483793	0.14413051529543242	0.0008643411809436241	1.6858739404357613e-06	0.0216097670359052
0.005053520202636719	0.0004184246063232422	0.15144287160763947	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	376	0.1806133189580802	0.13028402226827995	0.14342833894527218	0.0009531918934704058	1.714404768784056e-05	0.02131499845904962
0.005578517913818359	0.00041222572326660156	0.19510771394825543	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	332	0.23872884127222116	0.19795794807068223	0.1486193300251426	0.0004504895340590514	9.795493404471463e-06	0.03684110956254718
0.009028116861979166	0.0004552205403645833	0.21429622864473769	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	308	0.23920309474222812	0.19761277218553985	0.2060698067684823	0.0010012015215354628	2.7235663244940972e-05	0.017948601584022502
0.0017505486806233723	0.00037487347920735675	-0.08063778291491518	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	594	-0.03494163885205248	-0.1211705657851263	-0.08580303544866297	6.733185316713694e-06	1.6972247436472847e-05	0.035393845224083766
0.00177764892578125	0.00038965543111165363	-0.08062882975331921	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.03493251761414595	-0.1211598732845085	-0.08579599040108632	5.571041796468698e-06	1.1394867289659123e-05	0.03539334635183162
0.0018990834554036458	0.00039728482564290363	-0.08059362631714075	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	-0.034905240086608336	-0.12115987328444855	-0.08571764182185371	4.225789497332842e-05	9.51552680148809e-06	0.03540128928289828
0.0021340052286783853	0.0003903706868489583	-0.03450004073202358	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	0.0011428080329245471	-0.09609126629019471	-0.00854215903887634	5.132457942453936e-05	1.1411483543986828e-05	0.043734643026209004
0.0024499893188476562	0.0004070599873860677	0.06473278220236271	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.08721230766534838	0.11800377101399073	-0.011045479513377199	5.9197305526042877e-05	1.411488105411105e-05	0.05502871498766199
0.003428379694620768	0.00039577484130859375	0.14366516478629163	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	405	0.17164522365011725	0.11830658354299894	0.14104272691754605	0.00022289118106194944	8.871819842396044e-06	0.02185551725290981
0.004640022913614909	0.0004467169443766276	0.1527624643952867	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	367	0.18207582266259403	0.1319741119533182	0.14423433585719136	0.0008353615970028263	2.5331779242371283e-06	0.021325238845967428
0.004988511403401692	0.00043702125549316406	0.15218350768358757	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	374	0.1813172300481335	0.131915851852498	0.14331419350671237	0.000887032349539463	1.1225101861815081e-05	0.02112148143696743
0.005555470784505208	0.00043487548828125	0.19515413747197596	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	331	0.23923298073535715	0.19902696196400171	0.14718490500310555	0.00021469292614166997	9.124508799096904e-06	0.03767699423722923
0.008780320485432943	0.0004432201385498047	0.21464182253318387	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	306	0.23962525865206064	0.19862419452408586	0.2056727302446104	0.000910093702244329	8.664364287634751e-06	0.01790036289952506
0.009048938751220703	0.00039307276407877606	0.45994116899367776	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	297	0.4726181244339924	0.45068885574425643	0.45651527235509537	4.214325182635601e-05	1.8399297241831183e-06	0.009274956770020383
0.014728625615437826	0.0004049936930338542	0.5932279118367041	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	261	0.5774095564766024	0.6045516780243753	0.5977241473787946	0.0005458319470426059	2.048581571512144e-05	0.011528304916063728
0.019734621047973633	0.00040030479431152344	0.6865060671264254	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	224	0.6707066070599003	0.7000034984022423	0.6888089391511227	0.0004626163835088708	1.0791349194586777e-05	0.012071429419211565
0.02522889773050944	0.0003971258799235026	0.6920562248602542	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	162	0.6777401606487669	0.7084711287562453	0.689956616370005	0.0007984342251918154	2.7276678564914884e-06	0.012634133052714224
0.030357837677001953	0.00042430559794108075	0.6947597161821987	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	129	0.6780619088625286	0.7082439049435421	0.6979745118901806	0.000802003457641896	2.9811751675359573e-05	0.012530346291990185
0.03617588678995768	0.00041421254475911457	0.6948569449057487	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	126	0.677847679416825	0.7086793347631597	0.6980449878909722	0.0012800201897731126	9.537405414899314e-06	0.012787928551551898
0.04142491022745768	0.0004173119862874349	0.6941014520904644	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	141	0.676744087945881	0.707822414900676	0.6977391854399768	0.0012892120908256693	1.1556676450484497e-05	0.01294646080758284
0.04720576604207357	0.00041421254475911457	0.6959520311672167	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	108	0.6790176737932017	0.7086761395579007	0.7001638223662928	0.0016499279344579273	9.745718905292786e-06	0.012469496357153134
0.052743991216023765	0.00044353802998860675	0.7017358417063174	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	37	0.6900332621384063	0.7169236320095577	0.6982493543370192	0.0012350702259982685	3.1709571430301675e-05	0.011251916055328336
0.0587317148844401	0.00044337908426920575	0.7037849351900447	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	31	0.6904189038186055	0.7168268768315509	0.7041091436341644	0.002245060017159699	1.5021421674917855e-05	0.010784103934766382
0.005394299825032552	0.0009802182515462239	0.45994116899368387	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	293	0.47261812443338524	0.4506888557447166	0.4565152723552608	0.0008909455358251916	1.8211947537739774e-05	0.009274956769570316
0.00505526860555013	0.0010118484497070312	0.5932279080027335	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	262	0.5774095441806651	0.6045516783225068	0.5977241478762749	4.845876763417958e-05	3.3717478808715227e-06	0.011528310702918465
0.005237579345703125	0.0010292530059814453	0.6865062300855722	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	223	0.6707067444551711	0.7000036831340876	0.688809105902836	7.34339544710891e-06	1.677197460455542e-05	0.012071448930509803
0.004636605580647786	0.0008269151051839193	0.6920563768153416	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	161	0.6777403049943898	0.7084712672642992	0.6899567893893037	0.0008810183941211713	0.00021374615294381753	0.012634128936264772
0.004259824752807617	0.0007137457529703776	0.6947598515296597	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	128	0.6780620447334114	0.7082440463289501	0.6979746406738692	8.439433981040492e-05	4.511609218935824e-05	0.01253034766438362
0.004996538162231445	0.0007212956746419271	0.6948570784474541	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	125	0.6778478219425973	0.7086794698028072	0.6980451109468294	8.244274066768637e-05	1.0584519953178019e-05	0.01278792423642845
0.006853659947713216	0.0007527669270833334	0.6941016337969851	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	140	0.6767443074596473	0.7078226043287862	0.6977393216009853	0.0009874664032846218	9.089833182292123e-06	0.01294644237283124
0.0048418839772542315	0.0004432996114095052	0.6959522314612886	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	107	0.6790179151420641	0.7086763496592281	0.7001639717796875	0.0006871029406709425	3.225991234294556e-05	0.012469475378960444
0.004594167073567708	0.00044147173563639325	0.7017360640527222	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	36	0.6900334634169035	0.7169238046613906	0.6982496474718235	0.0007538283563475298	4.887419338710085e-06	0.011251893688669504
0.008081674575805664	0.0004717508951822917	0.7037851409576549	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	30	0.6904190876087442	0.716827044058369	0.704109409942206	0.0013200796150510832	1.1002327864220605e-05	0.010784098083716333
0.002061923344930013	0.00039887428283691406	0.4599411689942906	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	287	0.4726181243732728	0.4506888557902775	0.45651527237163836	0.00021098561004306962	1.8570139321562326e-06	0.009274956725012145
0.0019904772440592446	0.00042239824930826825	0.5932284373663259	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	259	0.5774104098568791	0.6045522084963976	0.5977243399934591	1.4337309178208431e-05	9.166635421305474e-06	0.011528113296035534
0.0020590623219807944	0.0004012584686279297	0.6865223800931068	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.670720307901246	0.7000220489214581	0.6888256268278117	1.2404387083640138e-05	5.117212941489299e-06	0.012073427050755817
