mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016290346781412761	0.000329891840616862	0.4774347778242387	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	402	0.44137612088039424	0.6272885402984278	0.3560533319252045	0.00014872750643140232	1.4349198409134378e-06	0.11309042334122062
0.0016563733418782551	0.00034236907958984375	0.5208018225057365	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	0.5191719407801467	0.712290541244109	0.31828572969210167	0.0001471939917548631	1.5004593773287353e-05	0.1599149303385462
0.001703500747680664	0.0003387928009033203	0.6736005134772639	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	318	0.5925293178109707	0.8509693464816508	0.570883033649964	0.00012460376294800803	8.485379419351666e-07	0.1277280252941635
0.0017555554707845051	0.0003504753112792969	0.6669910322380035	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	319	0.5830231690436923	0.8579893513728984	0.5528252125680473	0.0001184343475093431	9.454932578382781e-06	0.13776350959757042
0.001007080078125	0.0003279844919840495	-2.322973513143401	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-1.9044111347829786	-2.5301964924466973	-2.5484022054710005	2.0016750778873898e-05	1.6783644423439403e-06	0.3007948574123644
0.0011313756306966145	0.0003414154052734375	-0.6260887685932538	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	-1.0195388360416109	-0.24801240950425707	-0.6096901463432693	4.477419382458227e-05	1.217725469888682e-05	0.318505444163672
0.0011993249257405598	0.00034697850545247394	0.2028611181105518	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	515	0.03899157871329195	0.46099316110589206	0.10231444760593267	7.012812309806724e-05	1.4390075016291425e-05	0.18721989206317813
0.0012607574462890625	0.0003428459167480469	0.4104863767325088	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	424	0.34262275076095017	0.6249882001387076	0.25407229946889276	9.14299243862916e-05	1.237175732003619e-05	0.15823793806923167
0.0014719963073730469	0.0003345807393391927	0.4110307493901282	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	423	0.49506368970292536	0.607467127953762	0.11186347592193491	8.461766140799256e-05	3.7764245257430786e-06	0.21000995097035544
0.0015114943186442058	0.0003463427225748698	0.3838503552064779	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	430	0.4786578956996991	0.5941053272594232	0.0584503418239003	0.0001030774326012132	1.2252230542883406e-05	0.22782073480617795
0.001581748326619466	0.0003387928009033203	0.49607025764279616	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	392	0.47865792370367743	0.6068152887775411	0.39651538063412817	0.00015286013205294862	7.786718186642895e-06	0.08626407054529532
0.001643816630045573	0.0003422101338704427	0.5979194279545188	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	362	0.5994794415211193	0.7361194383566902	0.4488420690544953	0.00010953084342096183	1.1662760625104357e-05	0.11659967047952677
0.0017325083414713542	0.00034960110982259113	0.7200981143723438	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	302	0.6667926585107072	0.8470675212643062	0.6415232332733296	0.00013263994094612501	1.3376016553223448e-05	0.09179225036515658
0.0018061002095540364	0.0003369649251302083	0.706596262109819	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	304	0.6666264036224343	0.832458551044756	0.6149776696324297	0.00014122879487648524	5.788985523056766e-06	0.09282011694190954
0.001201947530110677	0.00033704439798990887	0.7541613040611168	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	289	0.7348621271940916	0.7098510948781365	0.8220113158477894	2.335555778094738e-05	1.4983532319132086e-05	0.0475859820546867
0.0013134479522705078	0.0003402233123779297	0.7888182907969156	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	82	0.757137725076328	0.7554958079481451	0.8581548759375638	5.223815813973488e-05	1.0941308885177389e-05	0.04747634759514457
0.0014068285624186199	0.0003372033437093099	0.7875176706601293	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.7430385246230498	0.7609144459420253	0.8633388661323254	5.052761671573889e-05	1.2587858755253684e-05	0.052432493823909215
0.0014986197153727214	0.0003467400868733724	0.7881864420624914	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	117	0.7455329117685107	0.7654769056942703	0.8579070465021734	8.300262042731415e-05	1.3409970676100699e-05	0.04843842049647897
0.001600344975789388	0.0003399848937988281	0.7888932608021415	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.7419999462755897	0.7828088814019369	0.8454028009906818	8.402540341637048e-05	1.2958219758702462e-05	0.042194071355338494
0.0016875267028808594	0.00033672650655110675	0.7729479534616873	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	215	0.741211897345909	0.7780489224079497	0.8013587131091711	0.0001137195808122851	6.457383812513948e-06	0.024684702484771597
0.0017324288686116536	0.0003460248311360677	0.775299557839029	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	198	0.7489984637002298	0.7798770012339187	0.7984714519658659	9.990740518176469e-05	1.2541109362908324e-05	0.02034660242236202
0.0018480618794759114	0.00033084551493326825	0.7656737643425428	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	265	0.7638049389532993	0.7812621425427372	0.7510395746775282	0.00013953297827354726	4.709730908085205e-06	0.012339379358886966
0.0018979708353678386	0.0003420511881510417	0.7677386244798696	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	254	0.7438197623742535	0.7886573574171237	0.7709387622594555	0.0001439269506532799	1.978953996962161e-05	0.01862787825035209
0.001993417739868164	0.0003348986307779948	0.7903339726597414	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	71	0.8294157614313847	0.7742475612074571	0.7658055701857585	0.0001478231080962874	4.899036091938795e-06	0.02828546708679057
0.0010339419047037761	0.0003253618876139323	0.7541613046268124	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	288	0.7348621245337768	0.7098511018355171	0.8220113130367652	4.44053492377567e-06	1.1406501209264853e-06	0.047585978937383096
0.0010472933451334636	0.00032639503479003906	0.7888182974338803	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	81	0.7571376232054755	0.7554959108173409	0.8581548956684873	6.1446449852236764e-06	1.1680077279964342e-06	0.04747635535390102
0.0010411739349365234	0.00035683314005533856	0.7875178197361191	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.7430384948248973	0.7609147022229742	0.8633390916554435	1.8570139321562326e-06	1.0418525149099913e-05	0.05243256224490247
0.001056353251139323	0.00033466021219889325	0.7881864895902148	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	116	0.7455328736662422	0.765477107245496	0.8579070210768189	1.0693161132529043e-05	1.2197983720102247e-05	0.04843838807065372
0.0010672410329182942	0.0003256797790527344	0.7888932657313579	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	78	0.7419999590815531	0.7828089125893928	0.8454027695092458	1.2938220612188162e-05	8.920806376395086e-07	0.04219405152329874
0.0012319882710774739	0.0003441174825032552	0.7729478057422888	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	216	0.7412119614193418	0.7780490161498602	0.8013580819186896	0.00019407002220388065	1.0664772159078122e-05	0.02468444918622871
0.0017060438791910808	0.0003388722737630208	0.7752991245293434	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	200	0.7489976178259943	0.7798770783302675	0.7984709142919297	0.00010898230057186397	7.203591151952528e-06	0.02034678513261302
0.0017461776733398438	0.0003287792205810547	0.7656740292991798	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	264	0.7638052988600745	0.7812622615891229	0.7510398939916191	0.00010075679353591856	1.6632437337602258e-06	0.01233929113887669
0.0019057591756184895	0.0003363291422526042	0.7677391385872235	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	253	0.7438208587932208	0.7886574977711839	0.7709390539046019	0.00014532733165909906	1.2737493839040867e-05	0.018627468631846472
0.001964728037516276	0.00033473968505859375	0.7903341149861965	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	70	0.8294159411642519	0.7742476049917505	0.76580577772368	0.0001995750390896593	7.327897585063306e-06	0.028285485712026385
0.001032431920369466	0.00032639503479003906	0.7541613606276981	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	287	0.7348618611608593	0.7098517906123211	0.8220110347420617	2.9156901562760897e-06	8.485379419351666e-07	0.04758567032547606
0.0010443528493245442	0.00032512346903483075	0.7888177251436541	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	85	0.7571341080562651	0.7554974284147342	0.8581552332143833	1.1406501209264853e-06	2.247831920581015e-07	0.047476948636327225
0.0010399818420410156	0.00035699208577473957	0.7875326194537234	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	123	0.7430399880959749	0.7609362283304381	0.8633609101001596	2.439182480688541e-06	9.877040985842093e-06	0.0524384829434137
0.0010457833607991536	0.0003390312194824219	0.7881909499333644	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	115	0.7455305982499902	0.7654941118576069	0.8579052856764382	6.7021588142102605e-06	1.2186587121791089e-05	0.04843555976795495
0.0010565916697184246	0.0003248850504557292	0.7888926219337837	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.7419977063038179	0.782812033660364	0.8453998260973953	7.18515526599611e-06	4.899036091938795e-07	0.04219349261284523
0.0011703173319498699	0.0003360907236735026	0.7729335059545728	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	217	0.74121847010859	0.7780586957112245	0.801296008449859	0.00012553145107288476	1.1159642233898064e-05	0.02465948970024085
0.001495679219563802	0.00034697850545247394	0.7752557200678685	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	201	0.7489119107212097	0.7798848005428142	0.7984180975310292	9.075877127516641e-05	1.3546334853145565e-05	0.0203659241773967
0.001472791035970052	0.0003383954366048177	0.765700728573261	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	263	0.763841816392776	0.7812747028788752	0.7510713289731232	0.00013394829283093327	1.2996667923456592e-05	0.012330862226392347
0.0016860167185465496	0.0003434022267659505	0.7677911167104143	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	252	0.7439317080933588	0.788672289771028	0.770967901303952	0.00011079143741761441	1.5634555733129497e-05	0.01858625418202913
0.0016629695892333984	0.00033966700236002606	0.7903479851804334	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	69	0.8294345542226407	0.774252876641145	0.7658237606439867	0.00020439171147330364	1.5566540356424597e-05	0.028288243633885955
0.0010393460591634114	0.00035063425699869793	0.75416186945724	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	285	0.7348594667019311	0.7098580518670046	0.8220085044924872	9.409398644091074e-06	8.08360488570621e-06	0.04758286486846151
0.0010454654693603516	0.0003266334533691406	0.7888146487407929	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	88	0.7571299970735946	0.7554958466094336	0.8581516661259212	1.1465595493421263e-05	1.8570139321562326e-06	0.0474765978915726
0.0010410149892171223	0.0003285408020019531	0.787672322306405	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	122	0.7430537181018713	0.7611318321828591	0.863575356256357	5.841120028499908e-06	5.735276080026218e-06	0.05249975435741021
0.0010414918263753254	0.0003503163655598958	0.7882228273841538	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	114	0.7455085217527309	0.7656261400945579	0.8578878864999074	8.778064264605253e-07	5.696602165685471e-06	0.04841317339553666
0.0010543664296468098	0.00034006436665852863	0.7888982209530742	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	77	0.7420061661060493	0.7828447114635173	0.8453734895787617	9.014478644338759e-06	1.2019596790344427e-05	0.042177435747701046
