mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001226186752319336	0.0003654956817626953	0.20751006309740594	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	224	0.2021043532219977	0.20358053833222034	0.21686153110098905	1.3614236706433746e-05	7.155205977978627e-06	0.006634967225217809
0.0012350877126057942	0.0003658135732014974	0.22888924644559278	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	195	0.21117187937581905	0.23773757882006274	0.23781148644741246	7.308046933856105e-06	8.49058814136939e-06	0.012546903458404628
0.0012469291687011719	0.000372012456258138	0.24076594196102638	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.22400485812263737	0.24742906342971538	0.25091423791582657	3.114687274657158e-06	5.629685957725791e-06	0.011954546034802067
0.0012415250142415364	0.0003654162089029948	0.24455849873391255	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	178	0.22916343000308703	0.25254162471107133	0.25201667292520935	1.0819989792580609e-05	7.4999813953425254e-06	0.01090439461076089
0.0012739499409993489	0.0003864765167236328	0.24861063202982178	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	175	0.2307909727192391	0.25443996996080376	0.26065446589984453	2.2780587140314475e-05	9.795493404471463e-06	0.012871563209240449
0.0012701352437337239	0.00036835670471191406	0.25211271021001647	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	168	0.23243903777789854	0.25883348804862627	0.26512468490091845	1.1237473602505125e-05	8.38881115234336e-06	0.014166784550639562
0.0012785593668619792	0.0003670056660970052	0.2551399907300954	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	156	0.23645054235191543	0.26102841950118194	0.267997134806793	2.051816248970658e-05	7.682193739315396e-06	0.013537279873198726
0.0012027422587076824	0.00036183993021647137	0.08695473603853796	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	326	0.08092481200272394	0.09157054957867883	0.08838695441419853	9.218166588941588e-06	1.0429431430230059e-05	0.004463419129406573
0.0012088616689046223	0.0003639062245686849	0.09130470491433337	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	325	0.09143174374580876	0.09157054957867883	0.09091143992052009	9.896206079187277e-06	8.314699586010338e-06	0.0002835939307125759
0.0012058417002360027	0.0003693103790283203	0.09464614716100554	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	322	0.09143174374580876	0.09157054957867883	0.10094580102163775	3.0304075821141593e-06	2.0601719851200933e-06	0.004451548360110222
0.0012292067209879558	0.00036652882893880207	0.09464614716100554	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	322	0.09143174374580876	0.09157054957867883	0.10094580102163775	8.662906254088435e-06	1.0429431430230059e-05	0.004451548360110222
0.0012957255045572917	0.00036756197611490887	0.09610779780306831	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	316	0.09143174374580876	0.09595989084613454	0.10094580102163775	2.6429953810876036e-06	1.1346542547591366e-05	0.0038864695191005594
0.0012871424357096355	0.00036716461181640625	0.09610779780306831	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	316	0.09143174374580876	0.09595989084613454	0.10094580102163775	1.3738005040352133e-05	7.720738214620457e-06	0.0038864695191005594
0.0012851556142171223	0.0003737608591715495	0.09610779780306831	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	316	0.09143174374580876	0.09595989084613454	0.10094580102163775	9.275541623729982e-06	9.888544499138775e-06	0.0038864695191005594
0.001607656478881836	0.0004532337188720703	0.09610779780306831	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	316	0.09143174374580876	0.09595989084613454	0.10094580102163775	0.00023227215526205655	5.2703270437678694e-05	0.0038864695191005594
0.0015114943186442058	0.0004032452901204427	0.09610779780306831	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	316	0.09143174374580876	0.09595989084613454	0.10094580102163775	0.0001470567050009178	4.7043771173078625e-05	0.0038864695191005594
0.0012488365173339844	0.0003685951232910156	0.09610779780306831	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	316	0.09143174374580876	0.09595989084613454	0.10094580102163775	7.265575566698326e-06	7.616966774943819e-06	0.0038864695191005594
0.001188516616821289	0.0003593762715657552	-0.004114178881126674	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.557343637328579e-06	8.490588141369389e-06	0.0029431373448383404
0.0012102127075195312	0.0003608862559000651	-0.004114178881126674	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.2194358685058995e-05	4.508290164846686e-06	0.0029431373448383404
0.001232147216796875	0.00036795934041341144	-0.004114178881126674	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	4.73647576197031e-06	9.644089647402696e-06	0.0029431373448383404
0.0012086232503255208	0.000368197758992513	-0.004114178881126674	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	6.032613027683367e-06	3.224287474171447e-06	0.0029431373448383404
0.001222054163614909	0.00036533673604329425	-0.004114178881126674	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	4.673382577256888e-06	8.114019405428706e-06	0.0029431373448383404
0.0012291272481282551	0.0003661314646402995	-0.004114178881126674	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	9.232543774577843e-06	9.774838677420169e-06	0.0029431373448383404
0.0012292067209879558	0.0003751118977864583	-0.004114178881126674	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	4.16304297565104e-06	4.677435229480159e-06	0.0029431373448383404
0.0012336572011311848	0.00036636988321940106	-0.004114178881126674	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.5508004038710133e-05	7.867411722033553e-06	0.0029431373448383404
0.0012440681457519531	0.0003612041473388672	-0.004114178881126674	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.2379412637469454e-05	6.94558239505796e-06	0.0029431373448383404
0.0012428760528564453	0.00037439664204915363	-0.004114178881126674	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	4.878364961377082e-06	5.339488039729063e-06	0.0029431373448383404
0.001186688741048177	0.00036589304606119793	-0.004114178881126674	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	9.581012760912907e-06	3.865682763104537e-06	0.0029431373448383404
0.0012132326761881511	0.0003639062245686849	-0.004114178881126674	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.2069936478905843e-05	7.799685253388276e-06	0.0029431373448383404
0.001216570536295573	0.00036446253458658856	-0.004114178881126674	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.1956374136815191e-05	9.501577817490162e-06	0.0029431373448383404
0.0012437502543131511	0.00036152203877766925	-0.004114178881126674	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.910756298975725e-05	8.036588560871823e-06	0.0029431373448383404
0.0012262662251790364	0.0003743171691894531	-0.004114178881126674	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.6972247436472847e-05	1.4721583077576066e-05	0.0029431373448383404
0.001226663589477539	0.0003657341003417969	-0.004114178881126674	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	9.586285020363188e-06	9.912785854846765e-06	0.0029431373448383404
0.001241127649943034	0.00036795934041341144	-0.004114178881126674	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.0639699920632405e-05	9.166635421305474e-06	0.0029431373448383404
0.001234134038289388	0.0003669261932373047	-0.004114178881126674	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.7848337490276962e-05	6.310965759306533e-06	0.0029431373448383404
0.0012597242991129558	0.0003676414489746094	-0.004114178881126674	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	3.202647782375199e-05	7.621940309117213e-06	0.0029431373448383404
0.0012308756510416667	0.0003655751546223958	-0.004114178881126674	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	8.400848914449516e-06	9.47761751026779e-06	0.0029431373448383404
0.00214234987894694	0.00036970774332682293	-3.3173639702677256	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-3.115081876861855	-3.414296356908932	-3.4233211307663423	1.2961631163199813e-06	1.0021776548677325e-05	0.1432969713994166
0.002903620402018229	0.0003848075866699219	-1.3493091317975894	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	-1.2853123320825608	-1.42577652144458	-1.337030724447354	5.969115443088241e-05	6.265768478529302e-06	0.058010931441207746
0.0035807291666666665	0.0003852049509684245	-0.6138397483767682	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	506	-0.6618672254458513	-0.4519720134168512	-0.7275357796097373	2.045897535922252e-05	1.741743409703919e-05	0.1174735076783578
0.004293282826741536	0.0003936290740966797	-0.24812544478463797	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	474	-0.19207029565125744	-0.20580822976170476	-0.34666614272213314	9.162314288259971e-05	7.97188448777222e-06	0.06985217468655452
0.005047162373860677	0.00040785471598307293	-0.04639626688622905	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	440	-0.02945474150622429	0.061318315570384474	-0.17110325017443895	8.657502099570469e-05	1.3425504283720341e-05	0.0955941037311046
0.006043036778767903	0.00044218699137369793	0.08414484740721655	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	327	0.07995648929520427	0.17646587796170998	-0.003975247383276592	0.0002489188416841251	2.7979638961607526e-05	0.07368765815499563
0.006687641143798828	0.0005731582641601562	0.13205304577965463	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	303	0.11703578712882112	0.21025239550163266	0.06891605158133551	0.00026451277956963265	0.00011119766873058142	0.058643800492198306
0.0070934295654296875	0.0004123846689860026	0.18633114662180725	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	254	0.16152176102218618	0.2700641134384002	0.12748206806429363	0.00010706949869569376	1.1399854709015596e-05	0.06077468217456025
0.007751623789469401	0.0004185040791829427	0.25715778080541596	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	154	0.1968402924379289	0.35233232790156943	0.22248185567545076	0.00013487516007402794	1.1767888519857174e-05	0.06805838029747248
0.008443593978881836	0.00043265024820963543	0.28825941056619003	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	123	0.23659537728467284	0.3615764032642258	0.26676159839676294	0.00015093132669448324	1.437031053199222e-05	0.05324850698562037
0.0011833508809407551	0.00036716461181640625	-3.317346321535011	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-3.1150647191231204	-3.4142785933391915	-3.423303104402218	4.224354421653669e-05	7.661612354911187e-06	0.1432966210525172
0.0011718273162841797	0.00036724408467610675	-1.349297914325512	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	548	-1.285293839614916	-1.4257652649254355	-1.337026842864745	9.785816929320442e-06	6.702158814210261e-06	0.05801307809561271
