mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018414656321207683	0.0006142457326253256	-0.0009485578003405815	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	0.0002933291683089959	0.00019568083741574203	0.0006556379173358868
0.0004150072733561198	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.634052324924064e-05	0.0	0.0
0.00029468536376953125	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.6090457579096175e-05	0.0	0.0
0.00031677881876627606	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.946010779066626e-05	0.0	0.0
0.000274658203125	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.540959149536213e-06	0.0	0.0
0.00047516822814941406	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.065040746072052e-05	0.0	0.0
0.0019709269205729165	0.000440518061319987	0.120827196917549	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	123	0.12863962239566207	0.10665378421408522	0.1272265033430524	0.0004832039929479248	2.3877858426683962e-05	0.010053702087446617
0.0028841495513916016	0.0005776882171630859	0.1205872268132963	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	125	0.12768174793762077	0.0941111459107905	0.14008554297568354	0.0005605587723498098	5.678801576410232e-05	0.019420618904960565
0.004073699315388997	0.0007260640462239584	0.1361768452854686	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	114	0.17804991824125505	0.09332864491142157	0.137157846965285	0.000470415438038278	1.3498693904449964e-05	0.034628791844946154
0.004810174306233724	0.0007898807525634766	0.15489789516217467	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	87	0.17806533026586557	0.13040887564995096	0.15622744092256613	0.0004776968491310965	1.9582280348187512e-05	0.019497654827927126
0.005405028661092122	0.0007889270782470703	0.1551498679737645	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	85	0.1789880501503065	0.12974173678622913	0.1567292745089205	0.00011616741213912844	2.7311851601531826e-05	0.02015559699726226
0.0005096594492594401	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.8012293323345066e-05	0.0	0.0
0.0005002021789550781	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.3140935618107263e-05	0.0	0.0
0.00047969818115234375	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.8235514808628982e-05	0.0	0.0
0.00044115384419759113	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.989933723043943e-05	0.0	0.0
0.0004082520802815755	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	9.547591661809523e-05	0.0	0.0
0.0016304651896158855	0.0005159378051757812	0.12081096227502049	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	124	0.1286214888568259	0.10664330064332617	0.12720639331918582	0.00040837747405475733	0.0001877858751529016	0.010049682376509448
0.0015475749969482422	0.000455776850382487	0.12057538233743045	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	126	0.1276659771771982	0.09411189934089659	0.14006497463971923	0.00038708918798835955	0.00010381376341412836	0.01941149559497802
0.0015180905659993489	0.0004474322001139323	0.13615965685137177	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	115	0.17800385427608378	0.09333671823950485	0.13714429406977457	0.00011396712889201887	0.00010745077437949176	0.0346067240274825
0.001554409662882487	0.00039458274841308594	0.15486561023244366	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	88	0.17801946307811067	0.13039767012046855	0.156187613687103	0.0003907432160997954	5.248819899863678e-06	0.01948325143358984
0.0013129711151123047	0.00037479400634765625	0.15511725978844046	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	86	0.17893966274392337	0.12973311122344933	0.15668841350403007	2.835544413300279e-05	1.3780236377060903e-05	0.02013905206811588
0.00026265780131022137	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.84602662167958e-06	0.0	0.0
0.0004935264587402344	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.5715142606541116e-05	0.0	0.0
0.0004871686299641927	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.612848773375593e-05	0.0	0.0
0.00034809112548828125	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.703598364736536e-05	0.0	0.0
0.00036756197611490887	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.311263188679959e-06	0.0	0.0
0.0020339488983154297	0.0006908575693766276	0.11917972188580077	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	130	0.12680117609359276	0.10558393773361308	0.12519004176962056	0.00010303048625809962	5.9611743928088405e-05	0.009650513355977032
0.0013295809427897136	0.00037519137064615887	0.11936092909225698	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	129	0.1260616726657937	0.09414713011562181	0.13798550892549455	6.310135051037132e-05	1.0123357559160294e-05	0.018506614750657742
0.0012780825297037761	0.00037606557210286457	0.13438998768899996	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	118	0.17337316379254364	0.09402126563653779	0.13578388030026134	2.2285300865176818e-05	1.5050405583401763e-05	0.03244254176033203
0.00156402587890625	0.0004526774088541667	0.15159143845999737	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	95	0.17340711292923394	0.12922970506944254	0.1521407868928898	0.00033605085333227996	0.00010697200428284882	0.01805753112406224
0.0015783309936523438	0.0004127820332845052	0.1517580319271423	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	93	0.17400068445456507	0.12878619215389242	0.15249161186722138	0.00038382834197305855	3.856063773372886e-05	0.01848442482219333
0.00026726722717285156	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.29510133714575e-06	0.0	0.0
0.00027370452880859375	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.3499629656688753e-05	0.0	0.0
0.00030461947123209637	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.1427922760171862e-05	0.0	0.0
0.000268856684366862	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.2813002418529706e-06	0.0	0.0
0.00029007593790690106	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.3784818943905364e-05	0.0	0.0
0.0015699068705240886	0.000467220942179362	0.10197491700162219	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	152	0.1077737981299578	0.09381635533567934	0.10434881248222705	0.00030527947157713876	0.00011895412050242047	0.005944251209725776
0.0013374487559000652	0.0003762245178222656	0.10453552070256317	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	150	0.1077737981299578	0.09111381015443298	0.11478029980595372	5.9744458991640915e-05	1.7377863407254245e-05	0.009925483852618815
0.0014698505401611328	0.00038886070251464844	0.10982393372770412	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	145	0.12360736994144983	0.09111381015443298	0.11478029992674477	0.00010180129001461449	1.8990854242649012e-05	0.013730734931736667
0.0013969739278157551	0.00044719378153483075	0.1162134356022758	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	135	0.12360760702704676	0.11024381820228424	0.11478029992674477	7.35346013114687e-05	6.584996659555845e-05	0.005553869087405815
0.0014148553212483723	0.0003956158955891927	0.11621343557777249	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	136	0.12360760702704676	0.11024381820228424	0.11478029985293958	6.376507262892343e-05	1.1394867289659123e-05	0.00555386909372872
0.0003050963083902995	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.163836548703797e-05	0.0	0.0
0.0003066062927246094	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.703082140884413e-05	0.0	0.0
0.0002944469451904297	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.096379875245446e-05	0.0	0.0
0.00027362505594889325	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.503079692208548e-06	0.0	0.0
0.00030303001403808594	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.4672195378079065e-05	0.0	0.0
0.0013384819030761719	0.0003941059112548828	-0.002130149837502135	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	7.367018356154834e-05	3.9211461193887036e-05	0.001466330861306448
0.001390218734741211	0.00037670135498046875	-0.002130149837502135	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	5.636099562988794e-05	1.3714077628631346e-05	0.001466330861306448
0.0013216336568196614	0.0004164377848307292	-0.002130149837502135	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	1.1540269254027145e-05	2.3178842320759712e-05	0.001466330861306448
0.0013116200764973958	0.0004150867462158203	-0.002130149837502135	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	8.225344996729286e-06	5.294431571450082e-05	0.001466330861306448
0.001337289810180664	0.0003761450449625651	-0.002130149837502135	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	4.999101881747498e-05	1.527161522729231e-05	0.001466330861306448
0.0003074804941813151	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.689113425316246e-06	0.0	0.0
0.00028316179911295575	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.00031876564025878906	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.280441824189439e-05	0.0	0.0
0.00028816858927408856	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.736955739537439e-06	0.0	0.0
0.00029468536376953125	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.758811773443984e-05	0.0	0.0
0.001417239507039388	0.000415802001953125	-0.002130149837502135	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	5.998500684137666e-05	4.049093457054305e-05	0.001466330861306448
0.0014455318450927734	0.0004535516103108724	-0.002130149837502135	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	5.885511242483459e-05	7.358354270097146e-05	0.001466330861306448
0.0013608137766520183	0.000394741694132487	-0.002130149837502135	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	5.480147838094919e-05	1.854597561713377e-05	0.001466330861306448
0.0013186931610107422	0.00042096773783365887	-0.002130149837502135	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	1.58902003316418e-05	4.8185856994267475e-05	0.001466330861306448
0.001348416010538737	0.0003745555877685547	-0.002130149837502135	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00014813097235806264	7.018852922382233e-07	0.001466330861306448
0.00028816858927408856	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.667637378285675e-06	0.0	0.0
