mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016148090362548828	0.00042724609375	0.38369490354110464	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	301	0.39262129499928056	0.3793203676699556	0.37911624197372296	2.0905743225593917e-05	3.216442480857859e-06	0.006321930889748704
0.0015755494435628254	0.0004075368245442708	0.39635198998293303	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	273	0.40576864151573244	0.3912985585028843	0.39196049169735114	1.5211944065336306e-05	3.95292603665857e-06	0.006674036190873159
0.001604318618774414	0.00042557716369628906	0.39635198998293303	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	273	0.40576864151573244	0.3912985585028843	0.39196049169735114	2.5864478513331032e-05	3.907931916918515e-06	0.006674036190873159
0.0015943845113118489	0.00041564305623372394	0.39635198998293303	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.40576864151573244	0.3912985585028843	0.39196049169735114	1.5074306778880233e-05	1.2562243534833299e-05	0.006674036190873159
0.001577297846476237	0.0004127820332845052	0.39635198998293303	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	273	0.40576864151573244	0.3912985585028843	0.39196049169735114	2.334906666996736e-05	5.136923030596514e-06	0.006674036190873159
0.0016127427419026692	0.0004340807596842448	0.39635198998293303	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	273	0.40576864151573244	0.3912985585028843	0.39196049169735114	2.821297712706806e-05	2.188030862480196e-06	0.006674036190873159
0.0015176137288411458	0.00040268898010253906	0.39635198998293303	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	273	0.40576864151573244	0.3912985585028843	0.39196049169735114	0.00010302797286113746	2.3622296568078755e-05	0.006674036190873159
0.0014387766520182292	0.00040070215861002606	0.39635198998293303	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	273	0.40576864151573244	0.3912985585028843	0.39196049169735114	3.591258852543832e-06	1.5441885447886883e-05	0.006674036190873159
0.001382748285929362	0.0003966490427652995	0.07751401699518994	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	1.2247590229846988e-05	3.4841394769005733e-06	0.021561058374445108
0.0013849735260009766	0.0003883838653564453	0.07751401699518994	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	6.072267371779462e-06	9.592212848418307e-06	0.021561058374445108
0.0013782183329264324	0.000392913818359375	0.07751401699518994	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	9.429514248844512e-06	7.705999279993311e-06	0.021561058374445108
0.0013922850290934246	0.00038925806681315106	0.07751401699518994	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	2.388975841722495e-05	8.982894357646174e-06	0.021561058374445108
0.0013870398203531902	0.0003979206085205078	0.07751401699518994	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	1.779943687278977e-05	4.5902026742915e-06	0.021561058374445108
0.0014022986094156902	0.00039203961690266925	0.07751401699518994	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	4.000572506158581e-06	9.354870458960317e-06	0.021561058374445108
0.0014125506083170574	0.00039156277974446613	0.07751401699518994	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	1.2361542855514027e-05	1.023133978518417e-05	0.021561058374445108
0.0014216105143229167	0.00039466222127278644	0.07751401699518994	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	3.4293252643571566e-06	9.073141814239869e-06	0.021561058374445108
0.0014316240946451824	0.00039728482564290363	0.07751401699518994	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	5.210171827660803e-06	2.922181496755319e-06	0.021561058374445108
0.0014154911041259766	0.0003990332285563151	0.07751401699518994	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	459	0.0900975603192451	0.047145466073922226	0.09526123617401194	1.6023194912001255e-05	2.8895789722916036e-06	0.021561058374445108
0.002446333567301432	0.0003891785939534505	0.2425452720059538	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	410	0.24326111937699102	0.2528437088437302	0.2315288381053352	2.4539232173596717e-05	1.0318013742521591e-05	0.008712168882368278
0.0022567113240559897	0.0003922780354817708	0.3584168483867811	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.34115052749402086	0.39589849348056605	0.33825337499924824	0.0006924788815664268	1.0634525837633383e-05	0.02651006115580979
0.0035669803619384766	0.0004055500030517578	0.4751776326662151	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	211	0.4725207704376537	0.49510717850277464	0.457912927623468	0.00048800099669855094	1.0300859925600466e-06	0.015293077032462308
0.0046300093332926435	0.00039951006571451825	0.5368806098631053	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	180	0.5341099338277973	0.5505372230414787	0.5260029930684942	7.248613188216221e-05	6.858650528714313e-06	0.01020151629232159
0.005331595738728841	0.0004096031188964844	0.5397324245465064	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	163	0.5372713637094662	0.5541429100281607	0.5277903904749766	7.13522010783148e-05	1.4836967798092119e-05	0.01089331491324638
0.006006717681884766	0.0004049936930338542	0.5391776770727812	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	165	0.536822514017224	0.5516209067107605	0.5290966830520875	9.92613790635318e-05	8.391822211719702e-06	0.00934098193390784
0.006707191467285156	0.0004181067148844401	0.537482001957817	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	174	0.5345522239412903	0.5508591145320785	0.527043465532264	0.00011547403779700092	5.947204250930057e-07	0.009936851274810423
0.00742030143737793	0.0004169146219889323	0.5371116553962184	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	178	0.5362989625498347	0.5509775642962214	0.5240608798616576	0.00012186151767702704	2.4802663380825098e-06	0.010998263137224339
0.008121013641357422	0.0004192193349202474	0.536518636255774	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	184	0.5361183243995082	0.5503665243240663	0.5230722621814539	0.00014275321134194283	6.625386874092844e-06	0.011140870414831956
0.00887767473856608	0.00042327245076497394	0.5356256461438311	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	187	0.5358324923243338	0.5460930331954199	0.5249507917520384	0.00021278216678531902	5.1590068712607965e-06	0.00862821071020028
0.0014740626017252605	0.0003979206085205078	0.24252470355003886	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.24324243113051147	0.2528185961435748	0.2315109280379508	1.423385319197784e-05	4.215808617234181e-06	0.008709312476265422
0.0014701684315999348	0.0003978411356608073	0.35838194669819623	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.3411211080858495	0.3958515049083873	0.338225061450539	2.3410659557436544e-05	5.673271273795683e-06	0.02650150920381357
0.001517931620279948	0.0003914038340250651	0.4751269485233523	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	212	0.4724741016183899	0.4950482428427554	0.4578664676161338	3.6202657260734624e-05	1.606964019352088e-05	0.01528767540902146
0.001510938008626302	0.00040411949157714844	0.5368169122229213	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.5340493274186522	0.5504662682139239	0.5259434521016657	1.9474904942262723e-05	1.6632437337602258e-06	0.010196524924760631
0.0015682379404703777	0.0003905296325683594	0.5396671351396115	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	164	0.5372090623903287	0.5540688254150918	0.5277308992132618	3.634213149081167e-05	7.579561244688901e-06	0.01088709839448379
0.0015495618184407551	0.0004069010416666667	0.5391147287024185	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	166	0.5367617663480708	0.5515524047576552	0.5290370809545455	3.7701475677904825e-05	1.8251440118390465e-05	0.00933713053209412
0.0015600522359212239	0.000417629877726237	0.5374236210532769	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	176	0.5344975732674395	0.5507934621017796	0.5269886147208993	2.1969323012138808e-05	6.184602247347424e-06	0.009931989461137901
0.0015533765157063801	0.0004131793975830078	0.5370550948181969	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	179	0.5362424353322026	0.5509123439265831	0.5240129456146818	2.5953212705922537e-05	1.843393495567103e-05	0.010991218069607154
0.0020786126454671225	0.0005222956339518229	0.5364639438948625	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	185	0.5360628683344826	0.5503035082203391	0.5230266595608779	0.0007224290237698071	0.00013209685075764015	0.011133781031448187
0.00287779172261556	0.0005781650543212891	0.535573535736337	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	188	0.5357782324282833	0.546038635145355	0.5249031249305923	0.0007020323847837236	0.00010209011916233345	0.008625438751521433
0.0018537044525146484	0.00047397613525390625	0.24046539381968476	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	412	0.24136986024390517	0.250307193701917	0.22971641139784416	8.804222773844263e-05	2.7985507411233636e-05	0.008426326641553942
0.001967827479044596	0.0004794597625732422	0.35488255506355065	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	310	0.3381673872474673	0.3911460916691426	0.3353843819731893	6.375912934725822e-05	1.6913721628315865e-05	0.025648152935158635
0.0018951892852783203	0.00045863787333170575	0.47003873419525594	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	217	0.4677864248739453	0.4891343517071084	0.4532021896963696	6.035428706760025e-05	2.1354403245519644e-05	0.014748409745421645
0.0018496513366699219	0.0004582405090332031	0.5304148720014912	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	201	0.5279603493153178	0.5433413212998661	0.5199503163282875	5.437930062052062e-05	7.950464248911412e-06	0.009701548808726548
0.0018676916758219402	0.0004603862762451172	0.5330839442980635	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	191	0.5309276373945342	0.5466101313824384	0.5217205395133242	2.2008960715810504e-05	3.153801108545716e-05	0.010270209011491052
0.001910845438639323	0.0004677772521972656	0.5327435650744367	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	192	0.5306229427592861	0.5446304342698984	0.5229836864293058	8.067955392312576e-05	2.564376269182042e-05	0.008959582777279734
0.0018546581268310547	0.0004387696584065755	0.5314892058226961	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	197	0.5289520167418157	0.5441312712570646	0.5213919486556373	4.124067152615182e-05	2.397210255570114e-05	0.009451011364096328
0.001856406529744466	0.0004514058430989583	0.5312869465993036	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	198	0.5304925399043152	0.544283914139698	0.5190867713595884	1.251539846104274e-05	1.629910660170369e-05	0.010296925428588498
0.002038160959879557	0.00047334035237630207	0.530867114070185	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	200	0.5304040425129064	0.5438713842848326	0.5183273060180931	0.0002448109038927807	3.925605325535621e-05	0.010428268250397995
0.0018430550893147786	0.0004500548044840495	0.5302101168680285	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	202	0.5302155382798681	0.5404419781757599	0.5199728178679415	3.332481895446961e-05	9.790333807903603e-06	0.00835232129034968
0.001771370569864909	0.0004028479258219401	0.21947832022441077	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.22213545672767565	0.22499832924201868	0.2112931953146393	1.125768894213577e-05	7.439101170753836e-06	0.005900389753213134
