mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001493215560913086	0.0004437764485677083	0.21998740733733074	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	86	0.19236322298423825	0.2348325272677172	0.2328494272686047	1.0696113984084108e-05	1.00858542533159e-05	0.01957928399791961
0.001500844955444336	0.0004546642303466797	0.22029168915510297	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	85	0.19265919665791442	0.2348325272677172	0.2334663239976268	3.6053009739601627e-06	2.10565587671467e-06	0.019576377943542413
0.0014996528625488281	0.00043471654256184894	0.16106617116367897	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	239	0.14723374564442948	0.16610357342308113	0.16990273323889948	0.00015987217629151825	1.138488589637596e-05	0.009917584691151686
0.0013763904571533203	0.00045530001322428387	0.1618545863333077	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	238	0.14399698553194973	0.16893822020110538	0.17268217969570088	6.072267371779462e-06	6.979147084585873e-06	0.012738117683302335
0.0013824303944905598	0.00045871734619140625	0.1618546725675245	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	237	0.1439970862161598	0.16893822020110538	0.17268233767074792	7.235086235517528e-06	9.44290084594352e-06	0.012738115255185206
0.0014290809631347656	0.00044926007588704425	0.20109058723047196	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	127	0.18249318478805365	0.20971796905780016	0.21111645590094474	6.627293185993634e-06	8.55062971516467e-06	0.013182436729638486
0.0014544328053792317	0.00044004122416178387	0.20156636447888202	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	126	0.18329106304540077	0.2105184689105094	0.21094444226582132	7.16931534534703e-06	1.4562845870029858e-05	0.012943145470164062
0.0014435450236002605	0.0004474322001139323	0.20173657681060217	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.183715463449601	0.21048776894727772	0.21106061549246835	9.164568147739332e-06	2.3224575036688578e-06	0.012764110987666293
0.001447916030883789	0.0004584789276123047	0.20168809561161136	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	122	0.18357031015920933	0.21048776894727772	0.21106061549246835	1.2237788235295714e-05	5.672157885251197e-06	0.012832559621920522
0.0019497871398925781	0.0006697972615559896	0.20168809561161136	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	122	0.18357031015920933	0.21048776894727772	0.21106061549246835	0.0003659502295997289	2.5242612021895474e-05	0.012832559621920522
0.0013625621795654297	0.00047548611958821613	0.20168809561161136	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	122	0.18357031015920933	0.21048776894727772	0.21106061549246835	0.00014050172270983622	0.00011492143742037795	0.012832559621920522
0.0014301141103108723	0.0005204677581787109	0.20168809561161136	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	122	0.18357031015920933	0.21048776894727772	0.21106061549246835	0.00022337749834842652	0.00010713531032682292	0.012832559621920522
0.0013966560363769531	0.00038369496663411457	0.10666795052591238	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	0.0003066686410629817	3.7157280373767092e-06	0.004565278576950869
0.0011904239654541016	0.0003801981608072917	0.10666795052591238	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	3.7596626830148286e-06	7.216730807461097e-06	0.004565278576950869
0.0014262199401855469	0.00043956438700358075	0.10666795052591238	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	0.00034951692060174254	6.868119759159817e-05	0.004565278576950869
0.0014347235361735027	0.0004649162292480469	0.10666795052591238	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	0.00034055011541753454	0.00011659147945706068	0.004565278576950869
0.0011834303538004558	0.0003844896952311198	0.10666795052591238	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	3.5700921130524004e-06	1.1067576596058067e-05	0.004565278576950869
0.001344919204711914	0.0004353523254394531	0.10666795052591238	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	0.0001237486594995655	3.461150249101073e-05	0.004565278576950869
0.0013121763865152996	0.00043471654256184894	0.10666795052591238	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	9.156149528671027e-05	2.862700217942564e-05	0.004565278576950869
0.0014606316884358723	0.0005179246266682943	0.10666795052591238	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	3.777879289532721e-05	0.0001187985549854554	0.004565278576950869
0.0017079512278238933	0.0005718072255452474	0.10666795052591238	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	0.0003584168702236827	0.00012464364814609926	0.004565278576950869
0.0015110969543457031	0.0004990895589192709	0.10666795052591238	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	359	0.10190209588675214	0.1128250829357269	0.10529098463105135	0.0003305388496334865	0.00010788633164526811	0.004565278576950869
0.0013282299041748047	0.00041166941324869793	-0.007232896797712126	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	0.00012655917540724086	2.9727736494619857e-05	0.005111922802639206
0.001405795415242513	0.00042780240376790363	-0.007232896797712126	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.3313542424120537e-05	2.7276678564914884e-06	0.005111922802639206
0.0013491312662760417	0.00042517979939778644	-0.007232896797712126	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	8.687194252400829e-05	3.933898527606005e-05	0.005111922802639206
0.0012456576029459636	0.0004107157389322917	-0.007232896797712126	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	0.00010290780998964333	4.547333974513812e-05	0.005111922802639206
0.001299460728963216	0.0004316965738932292	-0.007232896797712126	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	9.880397560726431e-05	2.796744670854986e-05	0.005111922802639206
0.0012564659118652344	0.000425259272257487	-0.007232896797712126	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	0.00011784359336418511	2.3303578267176992e-05	0.005111922802639206
0.001314242680867513	0.0003991127014160156	-0.007232896797712126	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	0.00010525981508305514	2.5267870520576038e-05	0.005111922802639206
0.0011757214864095051	0.0003801981608072917	-0.007232896797712126	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	9.640159433432215e-06	1.0550452407376663e-05	0.005111922802639206
0.0011885960896809895	0.0003894964853922526	-0.007232896797712126	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.3913425922403016e-05	2.170642262100802e-06	0.005111922802639206
0.0011781851450602214	0.00037852923075358075	-0.007232896797712126	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	9.790333807903603e-06	1.0197950420234585e-05	0.005111922802639206
0.002372582753499349	0.0004051526387532552	0.13534722373086186	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	297	0.12150180770389951	0.1467157498212014	0.13786569149339145	0.00021595076388242643	4.389765974687318e-05	0.010448754556116229
0.0030750433603922525	0.0005230108896891276	0.1400084482525067	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	278	0.11980194255710974	0.1542193773806655	0.14606470501702828	0.0012179376016156636	9.712298814864252e-05	0.014691376178942847
0.004080057144165039	0.00042438507080078125	0.13778040336186123	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	294	0.11376279784525134	0.1539632319979456	0.14568730518387807	0.00040920685817184203	2.1669437819261672e-05	0.01734048924290383
0.005368630091349284	0.0029042561848958335	0.18041549441533522	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	210	0.1562965052224934	0.1977097774024269	0.18731263001806087	0.0004748328656609709	0.0034799172903447603	0.017599291006744414
0.007025559743245442	0.0005439917246500651	0.1839873667702736	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	197	0.16055320788098937	0.20298425113882268	0.18849501414052616	0.00029182234966343987	8.956340948767968e-05	0.017617012823593355
0.007236162821451823	0.0005081494649251302	0.18421740459816316	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	190	0.16106798340608963	0.20196571868724456	0.18968802948251295	0.0006541048756393513	0.0001179762222196817	0.017142082255581843
0.007765372594197591	0.0004781087239583333	0.18403962619420094	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	195	0.15892846208716127	0.20467074743555624	0.18859507796110764	0.0005807130529393667	2.246820168521297e-05	0.018954160608407662
0.007346391677856445	0.0004107157389322917	0.1848710662268839	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	188	0.15998945284199395	0.2050592355741767	0.18963922982419545	0.000391649138686302	3.963696428787709e-05	0.018710069856670047
0.009482145309448242	0.00043773651123046875	0.18520212862363078	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	185	0.16039133404612094	0.20498332189777757	0.19030623681761705	0.0007472927024014739	4.051759904427593e-05	0.01856283795561973
0.011413971583048502	0.0005861123402913412	0.18552371540560564	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.16073371086275445	0.20512312954537715	0.1907887502667719	0.00034412407152946477	7.962403224587548e-05	0.018504226390835793
0.001958052317301432	0.0006430943806966146	0.13532916596317687	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	298	0.12148619438551	0.14669867404254577	0.13784419994669306	8.553487818783479e-05	3.715728037376709e-06	0.010447753133560406
0.0014904340108235676	0.0004964669545491537	0.1399900227396197	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	279	0.11979072520965606	0.15420048016204546	0.14603952139829857	0.00022064565734571852	0.00011149263320765861	0.014686985674253245
0.0015892982482910156	0.0005180040995279948	0.13776563307455006	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	295	0.11375921740431827	0.15394610455581836	0.14566366860186264	0.00011666263909364282	0.00010566011591955384	0.017333234409104534
0.00180816650390625	0.0005900859832763672	0.18037785734315612	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	211	0.15627030819554044	0.19766786211921705	0.18726779675719618	0.00023212674151952908	8.097133954071756e-05	0.017591715744554138
0.0017178058624267578	0.0005375544230143229	0.18394856667418608	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	198	0.16052511040562234	0.20293910302334361	0.1884518273031075	0.0002702911799704666	0.00010914717025314355	0.017609604646953277
0.0019833246866861978	0.0006186167399088541	0.18417963747775004	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	191	0.1610408307665564	0.20192385191939244	0.18964371565334093	0.0003002225047774328	0.00011995911547595049	0.01713518570985362
0.0016742547353108723	0.0005051294962565104	0.1840034281804491	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	196	0.1589069251481946	0.20462428936866484	0.18855443489845858	0.00014973829884502968	3.322003560555865e-05	0.01894359856776244
