mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015267531077067058	0.0003910064697265625	0.10435951541127411	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	459	0.153114305297413	0.06330330368727322	0.09661456027225579	0.0003408994037153374	9.454932578382781e-06	0.03710575757151648
0.0013264815012613933	0.00039776166280110675	0.10435951541127411	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	459	0.153114305297413	0.06330330368727322	0.09661456027225579	1.6937603698725186e-05	1.634785893448446e-05	0.03710575757151648
0.0013147989908854167	0.00040229161580403644	0.10435951541127411	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	459	0.153114305297413	0.06330330368727322	0.09661456027225579	2.2777259888036702e-05	1.949921313347069e-06	0.03710575757151648
0.001306295394897461	0.00039315223693847656	0.10435951541127411	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	459	0.153114305297413	0.06330330368727322	0.09661456027225579	4.552900183169843e-06	8.286546324244865e-06	0.03710575757151648
0.0012815793355305989	0.00039966901143391925	0.10435951541127411	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	459	0.153114305297413	0.06330330368727322	0.09661456027225579	1.041488718408796e-05	1.5333525761518774e-05	0.03710575757151648
0.0013333956400553386	0.00039347012837727863	0.10435951541127411	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	459	0.153114305297413	0.06330330368727322	0.09661456027225579	7.311261214526205e-05	1.6591755832565285e-05	0.03710575757151648
0.001949628194173177	0.0003955364227294922	0.2610487661128713	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	396	0.27346095497834566	0.24904551932338603	0.26063736053040043	6.671641254104996e-05	4.651708802115725e-06	0.009981737059724159
0.0016890366872151692	0.00039426485697428387	0.369463616760362	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.3959729403300106	0.35347144323564106	0.35888311038986254	0.0004690206070666466	1.0070813826029128e-05	0.018902470424624385
0.0023508071899414062	0.00039513905843098957	0.48769117761496555	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.5216690796943503	0.46231694496067965	0.47903567885598075	0.00046316505813993224	1.191986926984957e-05	0.025010425823822794
0.0030018488566080728	0.000398556391398112	0.5530031401494709	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	162	0.6028563042307709	0.5281566794461369	0.5278457939800717	9.712610955207945e-05	5.629685957725791e-06	0.03530462880689525
0.0035315354665120444	0.0004104773203531901	0.5450738253153475	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	169	0.5888022580327884	0.523581751668809	0.5227035122741386	9.229813832617257e-05	3.055315460640762e-06	0.03096913737689254
0.0038816134134928384	0.00041103363037109375	0.5399738761196797	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.5828687382135069	0.516320814010694	0.520616161677098	7.465873494047027e-05	4.862803948967728e-06	0.030427277445679815
0.004236539204915364	0.0004151662190755208	0.535881180881247	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	187	0.5741552602153608	0.5150150423648308	0.51836837295019	1.2519939515684275e-05	2.2298050785664176e-05	0.02713898263319635
0.004650672276814778	0.0003890196482340495	0.5362767247554464	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	183	0.5699869411868059	0.515053760137556	0.5237142485334622	0.0001119979293783936	7.216730807461097e-06	0.02413262694950538
0.0049737294514973955	0.00039728482564290363	0.5350225744018446	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	192	0.5719209117974179	0.5074005901653615	0.5256903395972177	5.331213346801325e-05	1.0519877403590035e-05	0.027175065055870685
0.005382617314656575	0.00039951006571451825	0.5364207874725687	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.5757277577312918	0.5048825028395921	0.5286053025358235	9.63811508879798e-05	1.1193548456145567e-05	0.029470992454191946
0.0014785130818684895	0.0003902912139892578	0.2610287390397917	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.2734457506410697	0.2490216381513478	0.2606163589853139	0.00011526419844923507	9.248264571217086e-06	0.009985301384691048
0.0013705889383951824	0.0003806749979654948	0.36942921647679405	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	307	0.3959412064975495	0.35343058426623397	0.35885252518581434	1.4463623794838951e-05	1.0943617665301247e-05	0.018904835926594483
0.0014205773671468098	0.0003933111826578776	0.4876397396357477	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	206	0.5216248661146605	0.462259265862898	0.4789832516724192	5.165466888466726e-05	1.2027476255030705e-05	0.025015932456385146
0.0014350414276123047	0.0003935496012369792	0.5529385588261666	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	163	0.6027953584509258	0.528082137109076	0.5277875762323074	5.009778962344515e-05	7.505032455335005e-06	0.03530718006050565
0.0013657410939534504	0.0003941059112548828	0.5450174188424078	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	170	0.5887564629579214	0.5235114935060868	0.5226503656127384	1.5506782182389612e-05	5.615082337905786e-06	0.030976571535155546
0.001348416010538737	0.0003973642985026042	0.5399249409771303	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	174	0.5828325826882135	0.5162587416515284	0.520567586288122	9.152154700348716e-06	1.6625980572125072e-05	0.0304366301736088
0.0013671716054280598	0.0003944238026936849	0.5358388421856624	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	188	0.5741325250897282	0.5149555520480786	0.5183235675350446	3.224287474171447e-06	1.5349581598291864e-05	0.02715315021591743
0.0014632542928059895	0.0003921985626220703	0.5362361519568127	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	184	0.5699715366239559	0.5149954041014209	0.523666246248605	9.040484050593187e-05	1.21117263952526e-05	0.02415087685494275
0.0014065106709798176	0.00040992101033528644	0.5349843660345993	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	193	0.5719043499933998	0.5073529327212927	0.5256398602647349	5.411815822478215e-05	1.638721887842214e-05	0.027189489354291704
0.0016047159830729167	0.00040141741434733075	0.5363820605603712	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	182	0.5757076857824804	0.5048396724349875	0.5285519364931837	0.0003556174531494569	1.3810910540408106e-06	0.029482059524359238
0.0013321240743001301	0.00039347012837727863	0.25902328717118994	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	412	0.2719177392638862	0.2466349412055533	0.2585141322120398	7.540295135580966e-06	1.225686909914953e-05	0.010338208877324158
0.0016016165415445964	0.00038909912109375	0.3659773474231895	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	308	0.3927549375654942	0.34933918231755035	0.3557768415128091	0.00028278770837038	1.0854375131354548e-05	0.019144100285292245
0.0016188621520996094	0.00039760271708170575	0.4824756629752992	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	208	0.5171739342476438	0.456474295400499	0.47372636829162507	0.00036066046379271566	5.339488039729063e-06	0.025560680638897347
0.0016715526580810547	0.00039537747701009113	0.5464458934081526	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	166	0.596655396338128	0.5205995592162276	0.5219359585933673	0.0004514797272235845	4.832838629249183e-06	0.035560929810648845
0.0013505617777506511	0.00039203961690266925	0.5393265601337687	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	176	0.584105647467256	0.516447534299881	0.5172945705528462	5.924860261159198e-06	1.3286474146287033e-05	0.031712987082755974
0.001682281494140625	0.00039505958557128906	0.5349617513577601	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	194	0.5791278312962715	0.510000722192814	0.5156410075072457	0.0004019169203540775	1.4214760154286303e-05	0.03136155270211138
0.001694043477376302	0.0003968079884847005	0.5315189613870493	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	200	0.571748709037782	0.5089424159160286	0.5137594146158933	0.000415231097571789	4.3281710320123365e-06	0.02855713082553638
0.0015224615732828777	0.00040268898010253906	0.5320748363801713	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	198	0.5682766642139123	0.5090946509276224	0.5187735455508999	0.00023638191819811175	5.161454798739598e-06	0.025939385914314415
0.001371463139851888	0.0003833770751953125	0.5310139516559869	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	202	0.5700684402604328	0.5024318636210607	0.5204784643360483	6.733185316713694e-06	4.780277646962028e-06	0.028620655253159148
0.001373291015625	0.00039188067118326825	0.5323405319260424	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	197	0.5734966894233092	0.5003948120918733	0.5230746096987089	1.6160957949921344e-05	9.695037444696154e-06	0.030579409836023565
0.0017705758412679036	0.0003859996795654297	0.238550476756098	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.2557714603696096	0.22273804902234562	0.2371334355999546	0.00041982550435063366	7.541970198388607e-06	0.013536226842102058
0.0013329188028971355	0.00039386749267578125	0.3300416334947222	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	327	0.35940030434253145	0.30759389237921575	0.3230890716555982	1.26194293019244e-05	1.249974442307019e-05	0.02173099985482657
0.001406272252400716	0.0004082520802815755	0.42844524932267664	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	242	0.46940552838298744	0.39648900122882236	0.41938697720581997	8.43265838802192e-05	3.0349060866504867e-05	0.030474405818699844
0.001359383265177409	0.00039776166280110675	0.4777746362378158	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	220	0.5308049898389765	0.4423852495419326	0.4600273984475669	1.6130837169938305e-05	2.9286584492823728e-06	0.038238117715831445
0.0013725757598876953	0.0003897349039713542	0.47705752674800583	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	222	0.5303884457871897	0.4413849496664902	0.4592928092363757	1.7077606224776324e-05	1.0420343655321605e-05	0.03846763127651611
0.001394033432006836	0.0003972053527832031	0.47705752674800583	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	222	0.5303884457871897	0.4413849496664902	0.4592928092363757	3.7258958324390304e-05	5.615082337905786e-06	0.03846763127651611
0.0013535022735595703	0.00039196014404296875	0.47705752674800583	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	222	0.5303884457871897	0.4413849496664902	0.4592928092363757	1.192569637336712e-05	1.0854375131354548e-05	0.03846763127651611
0.001409451166788737	0.0004127025604248047	0.47705752674800583	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	222	0.5303884457871897	0.4413849496664902	0.4592928092363757	3.96135337093565e-05	3.61092002380171e-05	0.03846763127651611
0.001701672871907552	0.000396728515625	0.47705752674800583	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	222	0.5303884457871897	0.4413849496664902	0.4592928092363757	0.00047922863224575277	5.745178722358646e-06	0.03846763127651611
0.0013660589853922527	0.0003921190897623698	0.4770686074790376	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	221	0.5303884457871897	0.4414181255079026	0.4592928092363757	5.561964736596009e-06	1.8265968492560887e-05	0.03845735748062102
0.001359860102335612	0.0003933906555175781	0.07051896739565831	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	491	0.10415623499113624	0.04297984962047374	0.06438408173307397	1.7269947968283827e-05	7.1073800771431515e-06	0.025371472112644795
0.0013412634531656902	0.0003981590270996094	0.07051896739565831	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	491	0.10415623499113624	0.04297984962047374	0.06438408173307397	1.655288224992713e-05	1.4474972950611629e-05	0.025371472112644795
0.0014091332753499348	0.0003974437713623047	0.07051896739565831	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	491	0.10415623499113624	0.04297984962047374	0.06438408173307397	7.868013796831728e-05	5.745178722358646e-06	0.025371472112644795
