mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.020923773447672527	0.0004309813181559245	0.7066028202577479	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	210	0.6906551161924708	0.7181040010130618	0.7110566223007396	0.0005539304043486725	2.2138576948140653e-06	0.011640403944683676
0.024917999903361004	0.0004240671793619792	0.7086952230983811	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	182	0.6929165177613261	0.7201642666970042	0.7130120864366927	0.0007764083447101219	1.807933323771936e-05	0.011535376192196616
0.029413620630900066	0.0004164377848307292	0.7178405380888523	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	129	0.7034390643290335	0.7283634431835634	0.721725679767999	0.0011129125653311527	1.0318013742521591e-05	0.010539959864309884
0.03331565856933594	0.0004353523254394531	0.7210786401144008	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	109	0.7073030234324003	0.7312436982820207	0.7246954859937667	0.001115759077201991	2.633419279381576e-06	0.010103095594457413
0.0718854268391927	0.0009228388468424479	0.7247789496158131	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	77	0.7108192904832675	0.7353691905486821	0.7281547391797677	0.016683568684679354	0.0001295747887789607	0.010303102014837572
0.04601701100667318	0.00046745936075846356	0.7260088343472599	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	72	0.7124195194791509	0.7359775348819684	0.7296356510151509	0.004170758281659592	1.9253766230752722e-05	0.009953849047810662
0.04648097356160482	0.000463406244913737	0.726219844786806	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	68	0.712693205118281	0.7360767892385115	0.729895713732365	0.0018270887567192274	2.190886717134231e-05	0.009894108974160123
0.0016901493072509766	0.00038631757100423175	0.6442088372411175	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	503	0.6330152183121969	0.6511141979001854	0.6485022044196552	1.2647425851702542e-05	1.0050096486115288e-05	0.007988370170117654
0.0019218921661376953	0.0004018147786458333	0.675011523363432	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.6574578472770152	0.6842040237700304	0.6833807107621397	6.870758509475053e-05	1.729406852952352e-05	0.012419703961813047
0.0021117528279622397	0.0003972053527832031	0.6828335581288821	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	367	0.668824883002053	0.6920564589446334	0.687625726175755	2.4354768729698557e-05	9.448918627231502e-06	0.010071627197080107
0.0021903514862060547	0.0003999074300130208	0.706602725532509	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	211	0.6906549304102401	0.7181039772304864	0.7110565477313888	9.458939754904448e-06	3.781438590167465e-06	0.011640471472372675
0.003215154012044271	0.00040872891743977863	0.7086932354386316	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	183	0.6929149396855809	0.7201622728626476	0.7130096951806073	3.608365403730549e-05	5.409994896290305e-06	0.011535137003257433
0.003942012786865234	0.0004146893819173177	0.7178377367790273	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	130	0.7034354980585144	0.7283603864320123	0.7217238992097321	0.0002591597891308345	3.899842626694138e-06	0.010540348800427386
0.003940582275390625	0.00041254361470540363	0.7210768725137235	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	110	0.7073009379325939	0.731242324239826	0.7246936428788289	5.701245808855047e-05	8.579388759656332e-06	0.010103363085633725
0.004723389943440755	0.0004191398620605469	0.724778255639219	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	78	0.7108198857820609	0.7353662649767552	0.7281549869346775	0.0006160480908488442	6.843900725558912e-06	0.010301857961962776
0.006769021352132161	0.0004382133483886719	0.7260051987067707	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	73	0.7124149730294884	0.7359744294472415	0.7296323963937776	0.0001633773739059462	2.0601719851200933e-06	0.00995448690460201
0.006532430648803711	0.00042883555094401043	0.7262166124940047	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	69	0.7126891293433014	0.7360741691848824	0.7298927130675458	0.0001616647921454603	1.5734823444067105e-06	0.009894725440138691
0.0017137527465820312	0.00038369496663411457	0.6442164353949831	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	502	0.633020494465424	0.6511231069837295	0.6485108147042712	1.627661597212207e-05	9.381164334313132e-06	0.007990014033405145
0.001861254374186198	0.0003968079884847005	0.6749915638864795	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	411	0.6574593852119055	0.6841703512598942	0.6833529570948385	2.7246096721923984e-05	4.380389461364959e-06	0.01240443987328891
0.0020313262939453125	0.00040260950724283856	0.6828199322318851	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	368	0.6688334032039945	0.6920212668123267	0.6876115103073706	1.0669508900221768e-05	2.5331779242371283e-06	0.010054682421343069
0.0021712779998779297	0.0004004637400309245	0.706585774230633	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	212	0.690671201851464	0.7180576166444913	0.7110357678072531	1.4499822707876186e-05	7.787529260879421e-06	0.011615123006416832
0.002660671869913737	0.00040038426717122394	0.708496405602327	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	185	0.6927604175172085	0.7199633643062583	0.7127726170867024	1.7837718324973273e-05	5.937638551188421e-06	0.011510154905820002
0.0031120777130126953	0.00040872891743977863	0.7175444740434892	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	131	0.7030770937130368	0.7280527072345764	0.7215102242774828	0.00013744012552411835	6.356835287673066e-06	0.010575123651355616
0.0036993821461995444	0.0004210472106933594	0.7208271293906943	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	112	0.7069752161621301	0.7310269944926688	0.7244854997049739	6.19247096740951e-05	1.3626756826625066e-06	0.01015442324283728
0.0041964054107666016	0.0004279613494873047	0.724471797190008	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	82	0.7104511267453594	0.735064883650444	0.7279057803848297	0.00011956305464326831	6.6415730844421955e-06	0.010338050477942866
0.0046261946360270185	0.00044274330139160156	0.725649991450845	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	75	0.7119712337389884	0.7356735091544269	0.7293114746164504	0.0001380581968709235	9.072445674152587e-06	0.010017075089461066
0.005014816919962565	0.00045220057169596356	0.7258621842906176	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	74	0.7122452310347105	0.7357823846113385	0.7295651521748021	0.00011202567145752691	6.949218825880424e-06	0.009959637152645431
0.001784960428873698	0.0004100799560546875	0.6442858505935785	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	0.6330685029679314	0.6512046115988533	0.6485895569527118	2.2601891278533588e-05	1.6970758838703332e-06	0.008005169407936209
0.001901547114054362	0.00040721893310546875	0.6748015587425129	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	412	0.6574726978031282	0.6838522431837177	0.6830876443511169	1.6999019905471962e-05	7.104713642955465e-06	0.012260124757662486
0.0020499229431152344	0.0004169940948486328	0.68268236033426	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	369	0.6688908479498235	0.6916907549972553	0.6874717726756852	8.642467956729821e-06	3.022059335999734e-06	0.009905175269867688
0.0022240479787190757	0.0004280408223470052	0.7064105139021145	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	214	0.6908009284494965	0.7176132741640608	0.7108244635042205	1.944764369681069e-05	1.728530131074564e-05	0.011382677195851428
0.0026116371154785156	0.00042096773783365887	0.70656398368664	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.6910467203860382	0.7178263491915757	0.7108259637567469	7.067894549528543e-05	1.2535064483365505e-05	0.011340811371492334
0.003012975056966146	0.00042446454366048175	0.7147987703779219	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	146	0.6998302023170833	0.7255689883063591	0.7190039523533451	0.00038925882941436517	9.18521994621234e-06	0.010920729669439602
0.003094355265299479	0.0004268487294514974	0.7180431608888941	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	128	0.7034488007119251	0.728526691850356	0.7221606511542311	3.377718081811815e-05	5.854081109588272e-06	0.010644231596591365
0.003657182057698568	0.0004360675811767578	0.7210966595486782	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	107	0.7064668507239157	0.7316685476799661	0.7251612574711916	0.0001874600181292964	1.1680077279964342e-06	0.010682738125157108
0.004093090693155925	0.0004469553629557292	0.7216073070880392	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	101	0.7070113319687368	0.7321132440177084	0.7257040070645823	0.00012200453305507624	5.353663696638518e-06	0.010649657620441967
0.004645506540934245	0.0004531542460123698	0.7217488198547705	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	100	0.7071899208606884	0.732236309551121	0.725826874017401	0.0003212081028260454	7.860183227270807e-06	0.010624260447835857
0.0017502307891845703	0.00039259592692057293	0.6446018464879205	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	500	0.6332824598501303	0.6515783252932417	0.6489499206310414	1.4568916432811917e-05	8.673835531643074e-06	0.008077421619912241
0.0019330183664957683	0.00041604042053222656	0.673773187363806	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	416	0.6574187274609662	0.682228681375153	0.6816796176368152	1.0670100845014046e-05	5.450702730650026e-06	0.011569159642890361
0.0020825862884521484	0.0004183451334635417	0.6817208664178076	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	371	0.6688493125492829	0.6898658432228135	0.6864533182206549	1.5187843617089258e-05	4.533437314653925e-06	0.009209606429436874
0.0022842089335123696	0.0004260540008544922	0.7051252877841312	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	252	0.6909684475339599	0.7151155912926908	0.7092982858859663	3.2235234273174264e-05	3.6366975112430415e-06	0.010290438032672794
0.002437035242716471	0.00042096773783365887	0.7051253676619663	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	249	0.6909682327874167	0.715115771145435	0.7092985605477413	2.186904804862623e-05	5.969464606670991e-06	0.010290631855563347
0.0025080045064290366	0.0004192193349202474	0.7051252255238801	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.6909686570503959	0.7151155272467171	0.7092979535107091	3.407208281656484e-05	4.203806290765824e-06	0.01029027628087256
0.002606630325317383	0.00043511390686035156	0.7051253282670389	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	250	0.6909685300113674	0.7151156714783977	0.7092982446524083	3.708769404524676e-05	2.3921198754775383e-06	0.010290420571354372
0.0027251243591308594	0.0004246234893798828	0.7051253277937544	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.690968287480472	0.7151156580110543	0.709298499341272	3.0586418352124496e-05	3.4604932557864573e-06	0.01029056188881283
0.002805471420288086	0.0004371802012125651	0.705125385543899	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	248	0.6909683035499896	0.7151157597252393	0.709298554827027	2.4089323679665687e-05	1.0964374809134354e-05	0.010290594927315096
0.002946774164835612	0.0004475911458333333	0.705125420753725	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	247	0.6909683528212798	0.7151157614248191	0.7092986094792166	5.742880630985585e-05	8.05072228884956e-06	0.01029058026232631
0.0017530123392740886	0.0004001458485921224	0.6450141259287203	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	499	0.633549255810745	0.6520731345541277	0.6494252201324329	1.839517753496718e-05	2.869839681826876e-06	0.008180465571195691
0.0020140806833902993	0.0004085699717203776	0.6718440945450526	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	462	0.6569939367010864	0.6794841430908216	0.6790609816423571	2.384847972889528e-05	1.0190515704480675e-05	0.010504463785338076
