mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013971328735351562	0.00047198931376139325	0.2361424841576799	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	92	0.3164295197121765	0.24028736377425397	0.15074325530522992	0.0001235833377198245	5.446958721621126e-05	0.06777055315577833
0.0014697710673014324	0.00047469139099121094	0.23608917468021298	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	93	0.3228145896803065	0.23496259457537338	0.14944545526688557	0.0001459102658193889	5.869973231011631e-05	0.0708515764847331
0.0014878114064534504	0.0004379749298095703	0.24052356342290204	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	70	0.3283552082474075	0.235557816403119	0.1565994530299326	0.00024093652017317073	6.845810771119939e-05	0.0702750697951975
0.0013797283172607422	0.0004374186197916667	0.240436614754566	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	72	0.3351586442193837	0.23080903073379355	0.1542009400398604	0.00028167296040323725	7.242127590231955e-05	0.07425901922453258
0.0013731320699055989	0.0004706382751464844	0.24459511351602284	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	50	0.33206015163413405	0.2392316931889895	0.16143970008496777	0.0001397039745237382	4.1008457654375616e-05	0.06982632898937864
0.0012589295705159504	0.0003681182861328125	0.2444920169442133	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	53	0.331797142080986	0.2391790552380384	0.16144798453606402	4.527205476136633e-05	1.2325725569257692e-05	0.06971370759356431
0.0012115637461344402	0.0003979206085205078	0.17207241862912415	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	293	0.22917305549141653	0.15453726142560864	0.1318189794900787	3.539443165722426e-05	4.169167731740187e-05	0.041660038438893154
0.0013236204783121746	0.0004287560780843099	0.17020568515201467	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	295	0.24128149851529967	0.1629843112497067	0.10549491059027516	0.00015768552939078944	5.026857839554663e-05	0.055722106535587484
0.0016092459360758464	0.00042549769083658856	0.19089928599157766	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	209	0.2815743183495071	0.16223446402059416	0.12779660533525905	0.000280423856589317	3.904164393077138e-05	0.06601046136383582
0.0014197031656901042	0.0004448890686035156	0.2047051411066627	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	185	0.2863147830842181	0.2052996157805137	0.12151777575673162	0.00018074920464322051	1.822408155703366e-05	0.06734543766383182
0.0014616648356119792	0.0004018147786458333	0.22029512926334008	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	132	0.2863147830842181	0.2276545827949592	0.1461206043949287	0.0001334099607067099	6.223054773999653e-05	0.05752466444088509
0.0011483828226725261	0.00040539105733235675	0.22060684384196655	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	131	0.2902025132296133	0.2246393706529204	0.14614014560255084	2.5118453089576456e-05	5.579956946218609e-05	0.05893954493823697
0.0012153784434000652	0.00041103363037109375	0.22179031612459624	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	116	0.2925249764206199	0.225358107542445	0.14663563958788006	4.8691251223576486e-05	6.0812162798624814e-05	0.05967056791894246
0.0014599164326985676	0.0004792213439941406	0.2223162444845991	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	111	0.29516550578951317	0.22463709718297997	0.14626842853787148	0.00017805471662152671	8.433504698708951e-05	0.06086863733346292
0.0017423629760742188	0.0005053679148356119	0.222404938426079	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	107	0.29516550578951317	0.2249042476091242	0.14626842853787148	5.432317316166795e-05	2.2206087964386714e-05	0.06087214905018937
0.0016134579976399739	0.0005334218343098959	0.22240493842607895	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	108	0.29516550578951317	0.2249042476091242	0.14626842853787136	3.405650819310143e-05	4.800305459069995e-05	0.060872149050189416
0.001552263895670573	0.0004311402638753255	0.11823498434194349	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	383	0.12346936350573445	0.12605027683489478	0.10512224787599889	0.0002214647524534777	5.937383254898829e-05	0.009304272831883263
0.0014864603678385417	0.00043320655822753906	0.11574014520198636	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	397	0.12346936350573445	0.12605027683489478	0.09760767215323651	0.00022593615462571467	8.203608798941174e-05	0.012826584290587301
0.0013665358225504558	0.00041786829630533856	0.1168563799409213	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	387	0.12346936350573445	0.12605027683489478	0.10096982498135376	0.00013027960463050922	4.3173004717262295e-05	0.011249357480134446
0.0013325214385986328	0.00044576327006022137	0.1168563799409213	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	387	0.12346936350573445	0.12605027683489478	0.10096982498135376	0.00018327334030175972	5.710189952139905e-05	0.011249357480134446
0.0016033649444580078	0.0004950364430745443	0.1168563799409213	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	387	0.12346936350573445	0.12605027683489478	0.10096982498135376	1.9281956720267222e-05	5.1044719315517857e-05	0.011249357480134446
0.001436471939086914	0.0004273255666097005	0.1168563799409213	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	387	0.12346936350573445	0.12605027683489478	0.10096982498135376	0.00024178073442461304	8.541162348308726e-05	0.011249357480134446
0.0015385945638020833	0.0005337397257486979	0.1168563799409213	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	387	0.12346936350573445	0.12605027683489478	0.10096982498135376	0.0002966331062258509	0.00010688180777611185	0.011249357480134446
0.0018436908721923828	0.0005250771840413412	0.1168563799409213	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	387	0.12346936350573445	0.12605027683489478	0.10096982498135376	0.00012967881450489134	7.799685253388276e-06	0.011249357480134446
0.0015767415364583333	0.00045871734619140625	0.1168563799409213	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	387	0.12346936350573445	0.12605027683489478	0.10096982498135376	2.5944450320019742e-05	1.07120453170104e-05	0.011249357480134446
0.0015748341878255208	0.00048470497131347656	0.1168563799409213	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	387	0.12346936350573445	0.12605027683489478	0.10096982498135376	9.719027118626299e-05	6.328954296768362e-06	0.011249357480134446
0.0014673868815104167	0.000514984130859375	-0.0010013839349729318	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	5.230244087161117e-05	5.435351010419187e-05	0.0006212489628335275
0.001409610112508138	0.00043161710103352863	-0.0010013839349729318	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	0.00018791027866808032	2.8113404769104942e-05	0.0006212489628335275
0.0011459191640218098	0.0003631909688313802	-0.0010013839349729318	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	3.431479426961801e-05	1.3217844220462272e-05	0.0006212489628335275
0.0011340777079264324	0.0003546873728434245	-0.0010013839349729318	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	1.3777944522075231e-05	1.0832241153130118e-05	0.0006212489628335275
0.0011395613352457683	0.0003624757130940755	-0.0010013839349729318	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	2.1248551952450058e-05	2.4733046921847296e-05	0.0006212489628335275
0.001135428746541341	0.0003666877746582031	-0.0010013839349729318	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	2.0796090078759646e-05	2.259406552576649e-05	0.0006212489628335275
0.0011469523111979167	0.0003628730773925781	-0.0010013839349729318	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	6.07642645950803e-06	1.0854375131354548e-05	0.0006212489628335275
0.0011168320973714192	0.00037105878194173175	-0.0010013839349729318	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	1.144133198980835e-05	1.7590631271688998e-05	0.0006212489628335275
0.0011626084645589192	0.0003693103790283203	-0.0010013839349729318	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	3.411432095197657e-05	2.5202546743348553e-05	0.0006212489628335275
0.0011313756306966145	0.0003819465637207031	-0.0010013839349729318	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0005653403236536292	-0.0005614628932248955	-0.001882602125526045	9.695037444696155e-06	3.5400141415047674e-05	0.0006212489628335275
0.001415570576985677	0.00037169456481933594	0.15280743524996931	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	343	0.1979907922047065	0.1419783139235088	0.1179088218270572	0.00018081628292607966	1.825732204349198e-05	0.03360411872999933
0.0013541380564371746	0.0003688335418701172	0.1633029474809886	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.22719779615337277	0.16093852426067168	0.10100270457503724	8.351512388374425e-05	2.7825262990613027e-05	0.05159643146773461
0.0017878214518229167	0.000356594721476237	0.1827192483879626	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	246	0.2681756424276448	0.15623939415907961	0.12271311346825153	0.00015138789195514194	3.0428870072486636e-06	0.06230550772036416
0.0017439524332682292	0.00036255518595377606	0.19392433363139397	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	200	0.2747055703656749	0.19876532903283817	0.10732883358320766	0.00039069884366671253	2.0133159313952518e-05	0.06848342883646731
0.002435604731241862	0.00038011868794759113	0.21785036585941703	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	155	0.28393500182711473	0.2264440413767096	0.142375853941081	4.553954358550384e-05	1.68028255226972e-05	0.0581643898482159
0.0026732285817464194	0.0004020531972249349	0.21782737220319373	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	156	0.29035427627187493	0.22099580395656537	0.14125821825983143	4.427244634551683e-05	1.3354751388307446e-05	0.06096888776661575
0.0029425621032714844	0.00039807955423990887	0.2215213045802796	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	117	0.2948504820145722	0.22177974613043672	0.14705020153035653	7.927576101724605e-05	1.1745325097235583e-05	0.06039871285294239
0.0030800501505533853	0.00038750966389973957	0.22184924249343946	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	114	0.3011855538513253	0.21840691614136942	0.14499939831463704	6.641611123125272e-05	3.59289406827871e-05	0.06387143720174847
0.003284454345703125	0.0003856817881266276	0.22513777656486336	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	101	0.29746365246087714	0.22547863431523596	0.15159964682334437	3.441165648015731e-05	2.6885563897841024e-05	0.059607665619352226
0.0034925142923990884	0.0004119873046875	0.2250705701867588	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	103	0.29738702409032314	0.22537913782292662	0.15157426606987523	6.431186188727859e-05	2.274951386120965e-05	0.05958663604736679
0.0012022654215494792	0.00036398569742838543	0.1527895118832701	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	344	0.19795688495380936	0.14196818246512033	0.11789928301316333	2.6403414945415818e-05	1.3341976020452696e-05	0.03359317314988582
0.0011910597483317058	0.0003611246744791667	0.16328589142216793	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.22715592489875291	0.160930497225089	0.10100173366704035	2.5233602880624387e-05	1.7602475970011592e-05	0.051579520994426274
0.00118255615234375	0.00036144256591796875	0.18269997610066982	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	247	0.26812370155331766	0.15623797463518285	0.1227090506020313	1.036686824742656e-05	2.2784468320535212e-05	0.062283070579033734
