mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012692610422770183	0.0003639062245686849	0.5513444957951845	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.5845392337452844	0.5383323671106224	0.5309654679618949	8.80608058088274e-06	8.715241790615879e-06	0.023732524944237728
0.0012794335683186848	0.0003726482391357422	0.5616940702868379	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	46	0.5963456424350887	0.545940731955121	0.5425907975818528	1.0981642458253623e-05	3.3773627854785567e-06	0.024612696879797263
0.0013158321380615234	0.0003807544708251953	0.5611735100281533	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	64	0.5961851764402761	0.5451369275933746	0.5419912564270689	1.3227397448234747e-05	1.1993821131333339e-05	0.024863246584689178
0.001341104507446289	0.000372012456258138	0.5591497434310473	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	106	0.5964420998745337	0.5445014147145695	0.5362850508730121	2.1392227968168215e-05	2.170642262100802e-06	0.026659027944541863
0.0013781388600667317	0.0003725687662760417	0.561284675069283	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	59	0.5940860172765422	0.5500632341041776	0.5395106830448376	1.6040135461861755e-05	3.806409840529139e-06	0.0236573476774102
0.0013898213704427083	0.00037487347920735675	0.5619271900425763	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	27	0.5945291649939344	0.5508464681090833	0.5402130259303243	2.9222463373413437e-05	5.1590068712607965e-06	0.02352439044139327
0.001424868901570638	0.0003696282704671224	0.5595761595405886	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	96	0.5836193464630184	0.5533665700358572	0.5416002947446512	2.8821597101655077e-05	6.8170853659335265e-06	0.01771373713583331
0.0011467138926188152	0.0003650983174641927	0.5199517015790663	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	263	0.5519851780760374	0.514225564649579	0.4934548148133757	2.9286584492823728e-06	7.605349213454084e-06	0.02424603474598859
0.0011910597483317058	0.00037415822347005207	0.5347895483069293	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	203	0.5764950993778186	0.5100869625571621	0.5175398045771034	4.7057060696562e-06	3.3283856060301343e-06	0.029733176119367363
0.0012103716532389324	0.00036517779032389325	0.549294477217098	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	168	0.5832466059018147	0.536197390379364	0.5282385352003831	6.858650528714312e-06	8.461527286660617e-06	0.024296511327049568
0.001224517822265625	0.0003687540690104167	0.551135076911172	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	145	0.584012054585417	0.5385505101846692	0.5306481276339965	6.920986511572915e-06	7.965543755420574e-06	0.02353790985287159
0.0012350082397460938	0.0003714561462402344	0.5613922485166087	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	54	0.5956260184638171	0.5461889885684502	0.5421591718314807	1.1951090485429502e-05	6.564092587440588e-06	0.024334010266672902
0.0012528101603190105	0.00036605199178059894	0.5608497541968289	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	74	0.5953826746722579	0.5455143733749444	0.5414478777357375	1.4092041788113861e-05	6.2667764039727275e-06	0.024546692461184304
0.0012694994608561199	0.0003685156504313151	0.5588318205433815	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	109	0.5957441092683352	0.5449016457211018	0.5356312907310928	1.5028988083405188e-05	1.0959189208945083e-05	0.026449663449432084
0.0012741883595784504	0.00037296613057454425	0.5609844611257847	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	68	0.5936928995585657	0.5503264021649033	0.5387405405980701	1.024984243418557e-05	3.7964410503693223e-06	0.02367306860447438
0.001313606897989909	0.0003695487976074219	0.5613507458615141	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	56	0.5941044669728377	0.5504029378406673	0.5393510237703787	1.9058910734651684e-05	2.9394216551632767e-06	0.02366208993260696
0.0013241767883300781	0.00035770734151204425	0.5587947216548876	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	111	0.5831278474364262	0.5525181334258749	0.5405942011095717	1.822408155703366e-05	5.009942853442665e-06	0.01792909171987329
0.0011536280314127605	0.0003592967987060547	0.5200079838170686	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	261	0.5516160704810875	0.5151193946871724	0.4931014561843421	1.6114383923285092e-05	8.099216342669978e-06	0.024148097661526063
0.0011765162150065105	0.00036255518595377606	0.5332450858492747	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.571134230484497	0.514785453326984	0.5135913776142411	8.793161065371022e-06	7.499981395342526e-06	0.02687523225183078
0.0011952718098958333	0.00036398569742838543	0.5470453543684332	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	192	0.5779795923683377	0.5388272951327505	0.5241461327758093	1.781220649833463e-05	7.69451614536262e-06	0.02274086027691392
0.0011954307556152344	0.0003673235575358073	0.5483965819414816	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	186	0.5785226624540852	0.5395461129745496	0.5269427095643744	1.163619455519908e-05	1.0881108654527539e-05	0.02197493333557213
0.001210927963256836	0.00036144256591796875	0.5574961379003149	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.5880936396793814	0.5471762109597295	0.5370375127554488	1.2138292371137481e-05	6.6415730844421955e-06	0.02209008547980731
0.0012281735738118489	0.00036446253458658856	0.5564942021517256	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	128	0.5869621274749608	0.547176475907195	0.5351637194912267	6.622526377359918e-06	7.434005313662572e-06	0.022156204058851724
0.001233816146850586	0.0003726482391357422	0.5546647768298542	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	130	0.5882975666673678	0.5470603182531693	0.528437434978271	1.163293739780701e-05	2.3360154559928683e-06	0.02503232104699572
0.001245578130086263	0.00036605199178059894	0.5571570141208579	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	125	0.5882975666673678	0.552139880493117	0.5308493315775533	1.4932863632120962e-05	9.056419683336069e-06	0.023730470661518614
0.0012545585632324219	0.00037328402201334637	0.5571567408114633	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	126	0.5882968855107817	0.5521398804931168	0.5308491952192527	1.8048564643345017e-05	1.0721474936192862e-06	0.023730221827346232
0.0012547969818115234	0.0003650983174641927	0.5531266701664573	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	132	0.576254369893515	0.5521401118388718	0.5308486784727424	1.2440485591474848e-05	1.647945968699292e-05	0.01855891225263041
0.0011401971181233723	0.0003685156504313151	0.5198941231299536	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	268	0.5495468003558887	0.5187139633791606	0.4912461460262558	6.521618601140544e-06	2.7826851844806028e-06	0.023827323722023994
0.001155853271484375	0.0003687540690104167	0.5212158062274556	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	252	0.5495468003558887	0.5226868332817107	0.4912461460262558	8.897411683563858e-06	1.1988027141735233e-05	0.023835389448312552
0.0011710325876871746	0.00036414464314778644	0.5248032358794774	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	248	0.5492711741295331	0.5329809474173011	0.4920128053918936	1.0705557635837888e-05	8.373739614564163e-06	0.024089251436456877
0.0011748472849527996	0.0003677209218343099	0.5258368943431497	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	243	0.5492711741295331	0.5329809474173011	0.4951198971051808	1.5209452686463531e-05	1.1962711438039399e-05	0.022685833566220684
0.0011837482452392578	0.00036295255025227863	0.526347520383752	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	242	0.5492711741295331	0.5345158469949696	0.4951198971051808	2.067883198547664e-05	7.989295553755565e-06	0.022857513959422714
0.0011912186940511067	0.0003666083017985026	0.5304260888092677	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.5536803272136446	0.5379096408067086	0.4995506993636373	9.32443923865239e-06	1.2010134609029778e-05	0.022731732628042598
0.001195669174194336	0.00036533673604329425	0.5318697352535058	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	228	0.5569619263392649	0.5388040612008608	0.49969474371692557	1.7147363003117213e-05	7.748501931849228e-06	0.02389755434965594
0.0011910597483317058	0.0003712177276611328	0.5336471376259933	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	223	0.5569619263392649	0.5441431958098597	0.499698333399191	1.8842946321514182e-05	1.5243880618234425e-05	0.02453516107868001
0.0011944770812988281	0.00036462148030598957	0.5336471376259933	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	223	0.5569619263392649	0.5441431958098597	0.499698333399191	2.5538625413457773e-05	7.884252437105756e-06	0.02453516107868001
0.0012059211730957031	0.00036780039469401043	0.531029254022172	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.5491390741584343	0.5441431958098597	0.499698333399191	2.4053114500315836e-05	7.078886331444852e-06	0.02221551990962334
0.001146396001180013	0.00036517779032389325	0.5188992807770185	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	289	0.5459545242439414	0.5223224372976139	0.4882607905914712	1.398541698930037e-05	4.103447800771582e-06	0.023688479483344932
0.0011451244354248047	0.0003681182861328125	0.5188992807770185	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	289	0.5459545242439414	0.5223224372976139	0.4882607905914712	5.840038639982171e-07	1.2307264661888377e-05	0.023688479483344932
0.0011645158131917317	0.00036676724751790363	0.5191601343712623	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	288	0.546734016160858	0.5223224372976139	0.4882607905914712	6.474965588909365e-06	9.571119446642937e-06	0.023987377178558072
0.0011667410532633464	0.00036597251892089844	0.5196729707071385	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	284	0.546734016160858	0.5223224372976139	0.4898023341336317	1.2664393561615351e-05	1.042700879804169e-05	0.023328720707547438
0.0011641184488932292	0.00036454200744628906	0.5196729707071385	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	284	0.546734016160858	0.5223224372976139	0.4898023341336317	1.997916712757196e-06	7.646759457540463e-06	0.023328720707547438
0.0011645952860514324	0.00037678082784016925	0.521142020075754	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.5471634833153366	0.5246818855231593	0.49142671823350226	6.187665195408417e-06	8.00114501231716e-06	0.022902323894587445
0.0011734962463378906	0.0003763834635416667	0.5248840230449581	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	247	0.5487986992898806	0.5313652018162973	0.4943466610686671	7.348554137908192e-06	6.550608010290424e-06	0.02270668871648771
0.0012111663818359375	0.00037360191345214844	0.5257267713503987	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	244	0.5487986992898806	0.533898326423703	0.49434676805394706	5.564235389777595e-05	2.725351365325013e-06	0.02297693525768538
0.0011796951293945312	0.00036899248758951825	0.5257267713503987	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	244	0.5487986992898806	0.533898326423703	0.49434676805394706	5.050123489798627e-06	1.2095027755487125e-05	0.02297693525768538
0.001183907190958659	0.00036899248758951825	0.52464205053093	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	249	0.5455572982528801	0.533898326423703	0.49434676805394706	9.156294386063766e-06	1.0998882998134738e-05	0.021914053678091728
0.0016191800435384114	0.00036780039469401043	0.29777092644359304	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	0.30573915173523836	0.3160723274192663	0.2714541509141939	1.0687843943869512e-05	9.561215895430728e-06	0.0190546046219655
0.0017018318176269531	0.00036636988321940106	0.30207144860508	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	0.3082272729924924	0.3254999022207151	0.2724507456056573	1.1041294564051185e-05	7.867411722033552e-07	0.02207195969049587
