mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015292167663574219	0.0004276434580485026	-0.5774026106729899	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	499	-1.5713870617906691	0.029487662732554654	-0.1903084329608551	0.000228345344865907	5.224698357230378e-06	0.7085578770612425
0.0016234715779622395	0.0004248619079589844	-0.3180037766899568	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	464	-1.4334882542586338	0.6078432303680585	-0.128366306179295	0.00023260518119619782	6.364778852518694e-06	0.8440893851555121
0.0021398067474365234	0.000457763671875	-0.6035929127261034	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	511	-2.4063769544390055	0.5689335592894381	0.026664656971257528	0.00035495970723838744	1.0968982173476425e-05	1.2938409527182675
0.0024595260620117188	0.0004723072052001953	-0.23146469279734502	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	443	-1.3556069921948075	0.5738899676687933	0.08732294613397928	5.0983682268614424e-05	3.754619538312822e-06	0.8193325733311946
0.0027326742808024087	0.00047961870829264325	-0.07683952611992671	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	339	-0.9481668407492059	0.6547032680388417	0.06294499435058398	0.00010425942661540432	1.04076074391276e-05	0.6617919766482162
0.0029123624165852866	0.0004981358846028646	-0.09805347297015204	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	351	-0.9533569318994795	0.6182052953682966	0.04099121762072677	0.000158390386342023	1.0566603357441071e-05	0.6490773081998005
0.0029554367065429688	0.0005022684733072916	-0.18533034910905052	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	392	-0.8834688001567779	0.44287114361245694	-0.11539339078283062	1.9428798131854143e-05	8.31469958601034e-06	0.5437295867214307
0.0030972162882486978	0.0005258719126383463	-0.20326861531786503	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	417	-1.1413892887538855	0.6053419576174897	-0.0737585148171993	1.5280297802676602e-05	9.772900058683473e-06	0.7189562626295121
0.0016401608784993489	0.00047016143798828125	-71.92313297257117	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	582	-130.70793912586274	-73.85743492195026	-11.204024869900522	2.6027573883122376e-05	1.7134097893084026e-05	48.806437578442605
0.0016284783681233723	0.0004741350809733073	-6.584660635814138	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	560	-11.62980774708001	0.061186480856926795	-8.185360641219331	2.7320406606158722e-05	1.7007934696700331e-06	4.905202468800639
0.0017728010813395183	0.0004700024922688802	-0.5789245901350897	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	500	-1.5738460767154554	0.02792748441855497	-0.19085517810836872	0.00017341684559553917	8.104673248279548e-07	0.7091629040401818
0.0018752415974934895	0.0004799365997314453	-0.32442290271779584	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	465	-1.4508728286931394	0.6061628560908653	-0.1285587355511133	0.0002109166276394289	7.040416269413662e-06	0.8511251498667801
0.002112706502278646	0.00045688947041829425	-0.601769042596262	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	509	-2.4051966406735574	0.5671414158329331	0.03274809705183823	0.0003223043160573094	2.0370802378766443e-05	1.2937432462740563
0.0024242401123046875	0.0005028247833251953	-0.23348773461689992	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	444	-1.3587267926537248	0.5723397068070841	0.08592388199594081	0.0001324295920715023	1.8846633032319125e-05	0.8200700343894932
0.0026121934254964194	0.0004986921946207682	-0.07895356435509694	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	-0.9502266290342576	0.6536892737314459	0.05967666223752077	0.0001413543165086708	6.9246358587875255e-06	0.6620927984202923
0.0028000672658284507	0.0005082289377848307	-0.0985172470885948	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	353	-0.9532573466836074	0.6171795068198291	0.04052609859799383	0.00010224225870334084	2.219584635311738e-05	0.6486230372593076
0.0028611024220784507	0.0005174477895100912	-0.18333124669769466	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	391	-0.8779631420665861	0.44232847573424283	-0.11435907376074073	6.938303815751758e-06	1.856231508709251e-05	0.5412087456108572
0.0029392242431640625	0.0004959901173909506	-0.19977916417615607	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	414	-1.134539901996813	0.6079303383233736	-0.07272792885502866	2.463068942792948e-05	7.479743045713071e-06	0.7170109933596279
0.0014789104461669922	0.00045935312906901043	-71.90853275041509	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	-130.69544614509408	-73.8226520008343	-11.207500105316873	1.280524562853615e-05	1.0541468964876323e-05	48.799523232505706
0.0015432039896647136	0.0004581610361735026	-6.585298358458578	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	562	-11.622754582403068	0.06080644765020582	-8.193946940622872	3.0029595879377335e-05	4.185738271797083e-06	4.903550569496847
0.0016887187957763672	0.0004507700602213542	-0.5872368226685803	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	502	-1.5878011212484093	0.02326406573946782	-0.19717341249679965	0.00016460220248048964	1.417783343683636e-05	0.7132063082293464
0.0017256736755371094	0.0004569689432779948	-0.35952046105203844	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	466	-1.5438176527797451	0.5984331231935681	-0.13317685356993825	0.00022122289402746749	1.3921594541346169e-05	0.8890943588002247
0.0020666917165120444	0.0004620552062988281	-0.5857174311383371	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-2.396852623722936	0.5601373219402386	0.0795630083676857	0.0002776880431754298	6.994514696022073e-06	1.2956069188042776
0.0021515687306722007	0.0004738171895345052	-0.242919012052017	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	-1.3723886739905038	0.5644775228395009	0.07915411499495184	0.00030049988250134633	1.179362242981215e-05	0.8228653152167091
0.002573410669962565	0.00047286351521809894	-0.09123698896363798	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	342	-0.9597021906725025	0.6476986831188674	0.03829254066272125	0.00020448748254757766	9.23459583100798e-06	0.6625797142232444
0.002802133560180664	0.00049591064453125	-0.10406709853354323	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	370	-0.951293052128038	0.6086678903015668	0.0304238662258417	0.00014739681122021887	7.0107495682210755e-06	0.6439127270978564
0.002864996592203776	0.000503698984781901	-0.16699968487094213	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	386	-0.8323319390474768	0.4392051978486172	-0.10787231341396675	1.0108372933861161e-05	9.792268975204579e-06	0.5207838369023099
0.002889871597290039	0.0004738171895345052	-0.17322096308722698	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	387	-1.0728295756015545	0.6196215600368136	-0.06645487369694014	3.3264874675204516e-06	6.992708494650185e-06	0.6950524968248425
0.0014850298563639324	0.00045800209045410156	-71.89051645660645	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	-130.6803533185323	-73.7793416065679	-11.21185444471916	1.413232147013234e-05	1.578011629307316e-05	48.79109414039901
0.0015120506286621094	0.00045498212178548175	-6.586209131194512	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	-11.613931055648353	0.060330309776024604	-8.205026647711211	1.644569812868169e-05	3.339751782329988e-06	4.90153188441437
0.0017170906066894531	0.00046714146931966144	-0.6097328647827964	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	518	-1.6127088328809327	-0.0014262112725333953	-0.21506355019492318	0.00019655207995349831	6.480815581599908e-06	0.7145538573507506
0.0017613569895426433	0.00046292940775553387	-0.42235214863108156	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	479	-1.6869108320738038	0.5685316567534575	-0.14867727057289848	0.00024110899968094054	7.1956958417353305e-06	0.9408962604035045
0.0024558703104654946	0.0005119641621907552	-0.45057046574713167	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	482	-2.3751057019430943	0.5331126461859654	0.49028165851573413	0.00013454278677239666	5.788985523056766e-06	1.3609642488314646
0.0032362937927246094	0.0007998943328857422	-0.16224557905085643	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	384	-1.3877299505856033	0.4084058138515766	0.4925873995814576	0.0009016964394773045	0.00021452594085570283	0.867229532669383
0.0056714216868082685	0.0010406176249186199	0.012153001419452933	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	309	-0.9751574281917172	0.5563831193652744	0.45523331308480164	0.0008489181208585192	4.046394035110239e-05	0.6993540992191244
0.006196339925130208	0.0010673999786376953	-0.04117286479914286	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	316	-0.9534565446305217	0.402579959267909	0.427357990965184	0.00015169397578744705	4.816291350065789e-05	0.6451612832352899
0.007381280263264974	0.0009949207305908203	0.12252504926950045	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	305	-0.2671945476602775	0.360046558778924	0.2747231366898548	0.0007999433376741171	4.862687053237019e-05	0.2777661423602942
0.007412036259969075	0.0010410149892171223	0.2160998781619905	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	272	-0.22904745417890715	0.5634585917933039	0.3138884968715747	0.0005886905828018083	4.089015718045927e-05	0.33084580364823873
0.003930012385050456	0.0009253025054931641	0.13464141360560625	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	285	-0.23749701398595446	0.4428150084170368	0.19860624638573632	0.000134537998430388	4.287691515018603e-05	0.28139502107767117
0.0047639211018880205	0.0010668436686197917	0.22987118505094514	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	252	-0.06845894735935554	0.36431588785062696	0.393756614661564	0.00023265038659820561	0.00012154053385308091	0.21129338217551083
0.00501863161722819	0.0010190804799397786	0.29175382774012865	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	230	0.01619926551216777	0.45487915185733796	0.40418306585088026	0.0002408084564459613	4.7477567955718974e-05	0.19594261210462605
0.005882819493611653	0.0010073184967041016	0.3431462263133747	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	209	-0.0872358510399307	0.5183031611786323	0.5983713688014226	0.00024209809828440505	8.51771854599597e-05	0.3060765469052815
0.0062440236409505205	0.0009717146555582682	0.3885123045344528	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	180	-0.026286241825935086	0.5933523302792973	0.5984708251499959	0.00021593426788316764	1.664420499110313e-05	0.29331430842977235
0.00649110476175944	0.0008801619211832682	0.4028174714302634	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	164	0.025440151649712472	0.5933802423395205	0.5896320203015574	0.0001449297801932589	5.361338308294908e-05	0.2668504492603496
0.006875673929850261	0.0008654594421386719	0.495765236846698	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	25	0.15447433838183744	0.7327739646700031	0.6000474074882534	0.00015425692303939272	6.3468918508216245e-06	0.2473374116149083
0.007059494654337565	0.000850677490234375	0.4254677528170535	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	119	0.19231253568227324	0.48253463214782955	0.6015560906210577	0.0002491928005505878	5.939765593546166e-06	0.17187697800490617
0.008167743682861328	0.0008774598439534506	0.4455926554850707	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	68	0.1919044684510356	0.5412583004380107	0.6036151975661659	0.0007019937251400794	2.3618553066567265e-05	0.1811819855565568
0.008422613143920898	0.0008861223856608073	0.4497559564372831	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	53	0.23508186047620083	0.5105352523808788	0.6036507564547697	0.0005729995940053897	3.0161180542323863e-05	0.15648503630755387
0.002555290857950846	0.0007419586181640625	0.13464103894588939	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	286	-0.23749821392184223	0.4428151620432801	0.19860616871623027	4.781242061198233e-05	9.719761424369578e-06	0.28139560023706583
