mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010635058085123699	0.0003528594970703125	0.189617851578422	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	70	0.23065896443635636	0.17384481139767805	0.1638553076619793	6.163118988781387e-06	7.794014816249507e-06	0.029477083776510687
0.0010557174682617188	0.00035683314005533856	0.18739697577614736	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	73	0.2257924909974296	0.17677498151717796	0.15916085824490345	6.994514696022073e-06	2.2138576948140653e-06	0.0282398889794517
0.0010842482248942058	0.00035770734151204425	0.18235940386212213	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	82	0.22424765128407242	0.17451338578050857	0.14781249684200282	2.953397952331636e-05	9.34068156056673e-06	0.03172113314240937
0.0010715325673421223	0.0003548463185628255	0.18185598599656963	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	85	0.22374138001124866	0.1735094457162505	0.1478124889608281	3.972053209813372e-06	8.857570202870142e-06	0.031581277412375555
0.0011014143625895183	0.00036334991455078125	0.1438074191670981	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.16309435580082465	0.13081650096504505	0.13727902800489789	3.667945841296545e-05	4.86669886665181e-06	0.013970207867966999
0.0010956923166910808	0.00035874048868815106	0.13617072653396672	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.1507721496551233	0.133185523544334	0.12437858564194704	4.055514903424073e-05	8.135008999677779e-06	0.010989105654117617
0.0010948975880940754	0.00037058194478352863	0.13896404678747923	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.1507728628882814	0.14159830647134386	0.1243786961100316	4.4453540299373095e-05	1.5490889280109633e-05	0.010944661014340537
0.0011010169982910156	0.00035381317138671875	0.14697855341535487	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	198	0.16681424730231809	0.14257270494231933	0.13130972373772887	4.407972032012158e-05	9.05572225776934e-06	0.01483763704603933
0.0010881423950195312	0.00035532315572102863	0.1551369182215044	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	176	0.16721858101590936	0.14257355345863698	0.15547305798762456	4.892908464660221e-05	4.3194065862341534e-06	0.010073953677603909
0.001065969467163086	0.00035842259724934894	0.15484305860645997	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	177	0.16634358254903625	0.14257397475329048	0.15547305798762456	1.8981872519653458e-05	2.755313845214799e-06	0.009723575403908911
0.0012261072794596355	0.00039895375569661457	0.16968059071816555	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	117	0.21050292219781397	0.14257397475329048	0.15547303988436034	0.00013332258553610843	3.2977310774277256e-05	0.029510851601047244
0.001260995864868164	0.0004051526387532552	0.16985259648865428	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	114	0.2103085400048732	0.14328878857050975	0.15547303988436034	5.779015868227709e-05	1.7893928090486522e-05	0.029203508589465608
0.001168966293334961	0.0003903706868489583	0.16985259659485072	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	113	0.2103085400048732	0.14328878857050975	0.15547304020422914	1.291427856822094e-05	1.6209346496559095e-06	0.02920350853717539
0.0011673768361409504	0.00038750966389973957	0.1698566021052402	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	112	0.21032046116674663	0.14328878857050975	0.15547304020422914	9.445575888729743e-06	7.645107354365183e-06	0.02920905743070786
0.0011494159698486328	0.0003818670908610026	0.0898583995694372	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	1.2237788235295714e-05	6.954669906984705e-06	0.014441661929932426
0.001149892807006836	0.0003883838653564453	0.0898583995694372	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	7.348554137908192e-06	2.5306834106589407e-06	0.014441661929932426
0.0011410713195800781	0.00037161509195963543	0.0898583995694372	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	1.950180421887625e-05	1.6182438467558392e-05	0.014441661929932426
0.0010540485382080078	0.00034109751383463543	0.0898583995694372	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	2.6711394451448283e-05	4.194782009250847e-06	0.014441661929932426
0.001110076904296875	0.0003784497578938802	0.0898583995694372	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	4.983689741250097e-05	1.3551928659930354e-05	0.014441661929932426
0.001102447509765625	0.000368038813273112	0.0898583995694372	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	3.331439336759698e-05	1.2581836336239688e-05	0.014441661929932426
0.0011568864186604817	0.0003846486409505208	0.0898583995694372	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	4.310624320450025e-06	7.505032455335005e-06	0.014441661929932426
0.0010874271392822266	0.00036446253458658856	0.0898583995694372	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	5.565052598122605e-05	1.52815377678772e-05	0.014441661929932426
0.0010799566904703777	0.00037209192911783856	0.0898583995694372	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	5.422309225242248e-05	1.4555037140413023e-05	0.014441661929932426
0.0011666615804036458	0.0003837744394938151	0.0898583995694372	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	334	0.09914357346159808	0.06939929103693165	0.10092046464481608	1.3083849352046126e-05	7.041313309140742e-06	0.014441661929932426
0.0010337034861246746	0.0003445148468017578	-0.010910200531649457	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	2.306082745956883e-06	8.961071534366568e-06	0.008841110754066208
0.0011080106099446614	0.0003826618194580078	-0.010910200531649457	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	5.470977696358819e-05	1.6467574307669848e-05	0.008841110754066208
0.0011223157246907551	0.00036605199178059894	-0.010910200531649457	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	5.2001612993417974e-05	2.2340497968235897e-05	0.008841110754066208
0.0010485649108886719	0.0003571510314941406	-0.010910200531649457	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	7.466220335361509e-06	2.29510133714575e-06	0.008841110754066208
0.0011577606201171875	0.00038043657938639325	-0.010910200531649457	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	7.587057104023376e-06	4.51249108841527e-06	0.008841110754066208
0.0011003812154134114	0.000362396240234375	-0.010910200531649457	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	4.715400093343325e-05	2.14161294117675e-05	0.008841110754066208
0.0010683536529541016	0.00036867459615071613	-0.010910200531649457	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	4.011718796725128e-05	1.7311589646968812e-05	0.008841110754066208
0.0011703968048095703	0.00038631757100423175	-0.010910200531649457	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	1.177861781504712e-05	8.90876223728897e-06	0.008841110754066208
0.0011560122172037761	0.0003936290740966797	-0.010910200531649457	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	3.1045317625402786e-06	2.1413475013267963e-06	0.008841110754066208
0.0011644363403320312	0.00038544336954752606	-0.010910200531649457	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	7.176359626432615e-06	6.989998317494718e-06	0.008841110754066208
0.0016082127888997395	0.0003917217254638672	0.11857566033389105	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	259	0.125649349703556	0.10550225343101127	0.12449015269397734	4.185738271797082e-06	1.520405329840103e-06	0.009228741068404721
0.0014906724294026692	0.00037972132364908856	0.11059863545356231	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	280	0.11516000139770599	0.10613333040158368	0.11044761834520278	0.00029947001756487407	1.1703306187263128e-05	0.003690276236424183
0.002165635426839193	0.0003903706868489583	0.11089799275768092	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	277	0.11408252555815601	0.11043671087606388	0.10813637397375697	1.512199583856581e-05	4.899036091938795e-07	0.002451553327685787
0.0024356842041015625	0.0003937085469563802	0.12939770936446995	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	239	0.1379025885594649	0.13398852106837267	0.11619955004153626	2.6562725961635093e-05	1.3673027780918482e-06	0.009441001494372027
0.002704143524169922	0.00038894017537434894	0.1370115934823222	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.13822031763096543	0.13194534050982065	0.14085455936463054	2.1285674617761444e-05	1.1406501209264853e-06	0.0037303380950527
0.002989053726196289	0.00038234392801920575	0.13600478046912567	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.13016670379052642	0.13311751658624948	0.14480045930383723	5.754438740935131e-05	4.673382577256888e-06	0.006316994598615949
0.0032379627227783203	0.00038806597391764325	0.15228091661269708	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	185	0.17881703469464438	0.13005820117506295	0.14764780170233638	4.214684851089403e-05	7.724009714010755e-06	0.02019119001954246
0.0035027662913004556	0.0003895759582519531	0.15027648179486178	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	190	0.17431171357359954	0.13272316486258318	0.1435049858426347	7.165111897035242e-05	8.485379419351666e-07	0.01765285727557939
0.003755966822306315	0.00038615862528483075	0.1466362106315252	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	202	0.17364666986079125	0.13040351123789407	0.13553302357626063	6.773670954412375e-05	6.035753105814465e-06	0.019327317405309036
0.004031737645467122	0.0003914038340250651	0.14748067725294534	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	195	0.17644937734611799	0.12975017277653	0.13589346115313772	8.437959536211986e-05	2.256245544207635e-06	0.020758443247965268
0.0012029012044270833	0.0003813902537027995	0.11855765462816492	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	260	0.1256269683779736	0.10548232635069932	0.12447849670100486	6.733185316713694e-06	6.474965588909365e-06	0.009229869926164057
0.0012119611104329426	0.0003871917724609375	0.11058722485112994	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	282	0.11514545104539242	0.10611449820187702	0.11044680691823772	7.359718896732473e-06	1.877309769156411e-06	0.003691817362658526
0.0012217362721761067	0.0003838539123535156	0.11089091798070333	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	278	0.11407334537343183	0.11041781765840553	0.10814324841156508	3.938519698258675e-06	7.34339544710891e-06	0.0024461728469244077
0.0012295246124267578	0.0003852049509684245	0.12937329048351717	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	240	0.13787467571384127	0.13393464296926083	0.11620812643937317	7.20797369853543e-06	6.659616999669591e-06	0.009419885174923592
0.0012292861938476562	0.00038735071818033856	0.13698358804855973	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	227	0.1381949127717228	0.13189493688491272	0.14084632021527066	1.033941599273832e-05	1.0721474936192862e-06	0.003747481653093935
