mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016655921936035156	0.00042287508646647137	0.09685401783725439	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	389	0.09577598928809572	0.10326843319696632	0.09148548411820379	2.9414192674184885e-05	1.0035002465352756e-05	0.004868173968921061
0.0017078717549641926	0.000448306401570638	0.09685401783725439	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	389	0.09577598928809572	0.10326843319696632	0.09148548411820379	0.0001161269543697061	1.260741174887523e-05	0.004868173968921061
0.001390536626180013	0.00038584073384602863	-0.0009947667595485087	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	4.5991239853847145e-05	1.7612161161765482e-05	0.0007117149580327718
0.0013440450032552083	0.0003935496012369792	-0.0009947667595485087	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	6.314607574906175e-05	6.905455270204054e-06	0.0007117149580327718
0.0013666947682698567	0.0003875891367594401	-0.0009947667595485087	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	7.750482412989274e-05	1.0051981645068833e-05	0.0007117149580327718
0.0012691815694173176	0.0003802776336669922	-0.0009947667595485087	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	1.6995675653203978e-05	3.117605926499803e-05	0.0007117149580327718
0.0013341903686523438	0.0003918011983235677	-0.0009947667595485087	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	1.8816447812424272e-05	2.9896798324205272e-05	0.0007117149580327718
0.0013151168823242188	0.00039641062418619793	-0.0009947667595485087	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	5.046632970855138e-05	1.5579923953810177e-05	0.0007117149580327718
0.0012884934743245442	0.0003775755564371745	-0.0009947667595485087	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	2.0867036692943428e-05	3.725912783855134e-06	0.0007117149580327718
0.001367648442586263	0.0003935496012369792	-0.0009947667595485087	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	6.129083790181217e-05	1.8300168310323402e-05	0.0007117149580327718
0.0014483133951822917	0.00043320655822753906	-0.0009947667595485087	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	5.468552827325886e-05	2.5716071531760843e-05	0.0007117149580327718
0.0014314651489257812	0.0003918011983235677	-0.0009947667595485087	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	7.247401938066466e-05	2.5244113232852718e-05	0.0007117149580327718
0.002065261205037435	0.000408172607421875	0.13046716250675372	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	337	0.15071416892627132	0.1271683654515533	0.1134168554956635	5.5183243575106126e-05	7.786718186642895e-07	0.015397132795004998
0.0019838809967041016	0.00039807955423990887	0.14295462839405604	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	307	0.17522582624757066	0.1302711596807562	0.12324890088552676	0.00042544301819033207	2.688697337615449e-05	0.02303235133846009
0.002306063969930013	0.00039966901143391925	0.16668029092819872	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	219	0.22797029842983085	0.15447458878699938	0.11730029698125732	0.0005958436726985735	3.250974270804945e-05	0.04597784009596214
0.003048102060953776	0.0003749529520670573	0.19611042501029233	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	163	0.24686348612430808	0.16038481544508232	0.18099244664492753	0.0002627352068097211	6.439754034640915e-06	0.03691221944382626
0.0035399595896402993	0.0003921985626220703	0.2106292720828923	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	115	0.25562579978615263	0.1782465414750225	0.19793948825801144	6.726878796072024e-05	1.1749626232634625e-05	0.03286265304533504
0.004053592681884766	0.00047278404235839844	0.2056529033352019	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	129	0.24624557412029802	0.17073299763644367	0.19994596496521133	0.000141167558139467	5.65452608066786e-05	0.031119864684393865
0.004609902699788411	0.0005206267038981119	0.19359210942372837	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	169	0.23519702386722707	0.16499797442028663	0.18050295179427356	2.8867579607066183e-05	1.2082488630469012e-05	0.03013487123267501
0.004996697107950847	0.0005441506703694662	0.18817547060547787	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	179	0.23314267588134474	0.15546695730696003	0.1758429310860966	3.055315460640762e-05	1.0433064323726677e-05	0.032911818293633384
0.005487203598022461	0.0005639394124348959	0.18515077569030944	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	195	0.23436143611313964	0.15392558007615553	0.16705696470808684	0.00014260234897277632	7.434005313662572e-06	0.03525890807607361
0.0058434804280598955	0.0005582968393961588	0.1858083838719038	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	187	0.23513867922667497	0.15942824833994218	0.16271997007425798	0.00016058989338301453	1.6254871354024725e-05	0.03495993383831996
0.0014981428782145183	0.0003924369812011719	0.13045045943232944	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	338	0.15068999096110947	0.12715348869457288	0.1134058350220829	3.4967335780222636e-05	1.674483912834277e-05	0.015391629914301156
0.0014050006866455078	0.0003894964853922526	0.14293874703391649	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	308	0.17519589205603514	0.1302610201564922	0.12324138058714562	6.730586469761186e-05	2.701492807353899e-05	0.023022343929631307
0.0013779799143473308	0.0003737608591715495	0.16666165953464276	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	220	0.22792540745798062	0.15446222043390612	0.11730178258660418	0.00012918112277153233	1.1751776210005344e-05	0.04595842009451242
0.0013260046641031902	0.0004127820332845052	0.19607866152254627	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	164	0.24681085052134855	0.16036811989299504	0.1809665223016732	2.905991160459752e-05	4.814297656461889e-05	0.03689696927245743
0.0014002323150634766	0.0003910064697265625	0.21058915787429344	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	116	0.25556285852000815	0.17822287542074589	0.19790579137976394	4.5149957776129725e-05	2.637804660070309e-05	0.03284597755232981
0.0013435681660970051	0.0003859202067057292	0.20561862209907075	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	130	0.24619292969342976	0.17071616215891638	0.1999126066879131	1.8722901702972595e-05	2.0433027078658854e-05	0.03110526984480224
0.0014354387919108074	0.0003841718037923177	0.19357308661376543	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	170	0.23515874999443154	0.16498733198626825	0.1804948651572642	3.731045515883547e-05	8.715241790615879e-06	0.030121761286074918
0.0013880729675292969	0.00038051605224609375	0.1881625854422567	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	180	0.23310739621812815	0.15546463932946963	0.1758419444860212	2.3268317877382313e-05	1.6632437337602258e-06	0.03289661117229323
0.0013559659322102864	0.00041739145914713543	0.18514286039841302	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	196	0.23432488279759067	0.15392685784957028	0.16706861151283514	3.3076562198610406e-05	3.7651687912321225e-05	0.03523950681443615
0.0013922055562337239	0.00037439664204915363	0.18580160955516517	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	188	0.2351028780159805	0.15942463931372075	0.16273921315374984	5.453564062054723e-05	1.4949349792515432e-05	0.03493975282058278
0.0013178189595540364	0.00038361549377441406	0.1287728847256986	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	347	0.14827118108267223	0.12565651827663815	0.11229226849303897	3.0385873965062705e-05	3.0594470588239285e-06	0.014845867661104782
0.0013079643249511719	0.0003763834635416667	0.14131836757114763	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	311	0.17216745385540877	0.12922624789686277	0.12244840718641248	2.3140935618107263e-05	6.457383812513948e-06	0.022020689945733505
0.001293500264485677	0.0003768603006998698	0.16475356889084958	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	236	0.22338514001616894	0.15318766685499197	0.11740437167434292	1.0856702398776523e-05	1.615431273853953e-05	0.04401345542789895
0.0013584295908610027	0.0004085699717203776	0.1928461432852044	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	172	0.2414777424639427	0.15865466126679695	0.17831903746728128	4.3407170940338585e-05	2.997781160204425e-05	0.03536170582843579
0.0013851324717203777	0.0003750324249267578	0.20651765836674196	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	126	0.24921577864279854	0.17579056584295505	0.19447451598945864	2.6817115275234715e-05	1.714404768784056e-05	0.031183731798596216
0.0013742446899414062	0.00039696693420410156	0.20211246158176832	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	152	0.24085520784042858	0.16895511284192233	0.19649341708994916	6.679721042124636e-05	1.905261328125672e-05	0.029648262173928373
0.0013332366943359375	0.0003765424092610677	0.1915641241451726	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	174	0.23123573757554783	0.16382738584681378	0.17955735217501156	2.69402444683562e-05	1.1635108937381237e-05	0.02881802568751513
0.0013786156972249348	0.0003821055094401042	0.18676125448020905	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	182	0.22950671765307962	0.15512141678397817	0.17558872764527633	2.8724134605401073e-05	1.0790178575806462e-05	0.03140189226603742
0.0015677611033121746	0.0004029273986816406	0.1842218665128495	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	200	0.23059791716054256	0.1539217440021271	0.16804909543529467	9.949843341427206e-05	2.8301266179472587e-05	0.03334409222569794
0.0017096201578776042	0.0004153251647949219	0.1849765845610262	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	197	0.23143428607680683	0.158911778668698	0.16446084016875773	3.015552604736801e-05	1.4775541412688628e-05	0.032977667723798586
0.0016314188639322917	0.000406344731648763	0.11115154062208323	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	380	0.12381223710556644	0.10965006546845035	0.09992509506735425	6.27134027719561e-05	9.425494562303557e-06	0.009804789745903946
0.0015676816304524739	0.00039394696553548175	0.12274372872141631	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	360	0.1409780877413216	0.11601344522852508	0.11117035153460098	1.830741460376593e-05	4.979594611428751e-06	0.013063325625088386
0.0016205310821533203	0.0004030863444010417	0.14106624157204292	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	312	0.17556977933517748	0.13627957654073686	0.11117035153460098	4.068001358761347e-05	3.227107003204937e-05	0.026495422730608054
0.0017081896464029949	0.00040411949157714844	0.1553815476944098	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	272	0.18381622530040231	0.1364944528807931	0.1457764493430438	0.00010814402068881939	1.714404768784056e-05	0.020489612247994074
0.0017848809560139973	0.00044528643290201825	0.1605023191587912	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	245	0.18381622530040231	0.14428101637768398	0.1533669892720192	4.246275872026791e-05	2.3425223626265018e-05	0.01692130316224582
0.0017714500427246094	0.00040030479431152344	0.15998585432102552	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	247	0.18359523533890365	0.14295570442970462	0.1533669892720192	3.117605926499803e-05	1.3201587867648247e-05	0.017250679910868708
