mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00102996826171875	0.00035754839579264325	0.020700326440171276	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	230	0.07911292846444729	0.027781321272150383	-0.045497036705532956	1.5782517589030615e-05	1.414572254290682e-05	0.05116584401597796
0.0002475579579671224	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.0964374809134354e-05	0.0	0.0
0.00024636586507161457	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	8.561702318390102e-06	0.0	0.0
0.00024096171061197916	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00022912025451660156	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.00023595492045084635	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0013824303944905598	0.00035421053568522137	0.16258865096510058	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	192	0.11681980826396421	0.21244506885067405	0.1590525076204362	0.00015874790757171048	1.5261686235468063e-05	0.03915660568017176
0.001214424769083659	0.0003470579783121745	0.269912008339635	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	132	0.24510352146667613	0.28890952494597755	0.27602187603845574	4.911242690587828e-05	3.7764245257430786e-06	0.0184122050563977
0.0014564990997314453	0.0003571510314941406	0.3730026889893164	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.36804652647332214	0.3944576438178744	0.35656360947815013	0.00016206186145199447	1.096379875245446e-05	0.015836626781425153
0.0016420682271321614	0.00036644935607910156	0.48748118543207125	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	60	0.4978948329922407	0.4759656005548816	0.48845765711583633	0.00037526762889738484	1.1855582104497917e-05	0.008987761144956792
0.0023388067881266275	0.00038504600524902344	0.491355270344032	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	57	0.5018762485155867	0.4828271035502515	0.48923570019310647	5.3597830540478035e-05	1.0212185162995027e-05	0.007926534072365344
0.0002425511678059896	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.3776569226073993e-05	0.0	0.0
0.0002504984537760417	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.3876607631503516e-05	0.0	0.0
0.0002502600351969401	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.3849271717575051e-05	0.0	0.0
0.00025852521260579425	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.4621278411960767e-05	0.0	0.0
0.00026528040568033856	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	2.2218030544089965e-05	0.0	0.0
0.0011073748270670574	0.00033537546793619793	0.16256723768561043	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	193	0.11681479511419102	0.21242294300953257	0.15901520918095613	5.8760170904290984e-05	6.498333961728297e-06	0.0391503414887844
0.001071929931640625	0.00036414464314778644	0.2698738682939536	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	133	0.24507892843124868	0.2888776752784822	0.2759637353873433	8.240687940480373e-06	1.1825711068195674e-05	0.018406027922154573
0.0011012554168701172	0.0003337860107421875	0.37294969228908953	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.368005427360531	0.39440939840468303	0.3564938205590251	1.7640826807625458e-05	2.2110029448260555e-06	0.015843303147695796
0.0010822614034016926	0.0003466606140136719	0.4874062943590307	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.4978252167903774	0.47590577789284816	0.4883623592079466	1.2839725330675933e-05	1.3237420917292922e-05	0.008982679841706368
0.0013019243876139324	0.00035492579142252606	0.49127615469631414	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	58	0.5018037905226609	0.4827568205462066	0.4891410140342153	0.0002571088633697464	1.7044658924782296e-05	0.007927738086596555
0.0002678235371907552	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.5104443702618361e-05	0.0	0.0
0.00030994415283203125	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	3.3941517677406665e-05	0.0	0.0
0.00028816858927408856	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	9.745718905292786e-06	0.0	0.0
0.0002715587615966797	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	3.5915578185545466e-05	0.0	0.0
0.0002449353535970052	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	7.5302369339464005e-06	0.0	0.0
0.0011191368103027344	0.00036795934041341144	0.1604223800990833	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	194	0.11630502602807802	0.21020568429293374	0.1552879643626358	5.6748630398805374e-05	1.1551756738412616e-05	0.03854275678029416
0.0010761419932047527	0.00033322970072428387	0.2660518366086426	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	134	0.24260671507954357	0.28568538335232263	0.27014588273778584	1.3408557637617358e-05	5.947204250930057e-07	0.01783909130029127
0.0010755856831868489	0.00034626324971516925	0.367630277147795	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.36386828088368917	0.3895702179323537	0.34949765788353626	1.2996667923456593e-05	1.1411483543986828e-05	0.016544667905388073
0.0012461344401041667	0.00042120615641276043	0.4798810370244813	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	64	0.49082781244987383	0.469896596161828	0.4787868136011951	3.749889641092058e-05	3.725455068547125e-05	0.008588235869579956
0.001074393590291341	0.0003612041473388672	0.48330441557656045	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	63	0.4945041313343055	0.47567791217927646	0.4795962668816688	5.896007852869481e-06	6.503191803448608e-06	0.008125338295473792
0.0002492268880208333	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	3.1469646888134213e-06	0.0	0.0
0.00023897488911946615	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.0609552356968593e-05	0.0	0.0
0.0002556641896565755	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	3.9059111649777666e-05	0.0	0.0
0.00032019615173339844	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.610511062830304e-05	0.0	0.0
0.00028514862060546875	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.2440485591474848e-05	0.0	0.0
0.0013461112976074219	0.0004032452901204427	0.13846635280098213	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	200	0.11033261812843598	0.1874042191397729	0.11800118179344288	9.773261963372099e-05	3.310061302463514e-05	0.03464256590311385
0.0010745525360107422	0.0003524621327718099	0.22677032621730878	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	158	0.21646543560649367	0.25279841160482874	0.21117128674916796	9.178341176471785e-06	1.3668869809170287e-05	0.018476547232355967
0.001081228256225586	0.00033354759216308594	0.3121174028558873	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	118	0.3195469371401084	0.3394218991167859	0.27729385984951194	1.89328972779196e-05	1.6858739404357613e-06	0.025858727530190178
0.0010863939921061199	0.0003514289855957031	0.40030861270843804	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	76	0.4168009792519657	0.4067468613108556	0.37717929435112496	3.2773859624168254e-05	1.2611418872297472e-05	0.016815517501494744
0.0010726451873779297	0.00035770734151204425	0.4003086209432279	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	75	0.4168009792519657	0.4067468613108556	0.3771793191547088	3.7596626830148286e-06	3.1045317625402786e-06	0.01681550617475016
0.00023563702901204428	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.020036336391966e-06	0.0	0.0
0.00024628639221191406	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	2.2764500915849213e-05	0.0	0.0
0.00041747093200683594	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	0.00025381289891466684	0.0	0.0
0.0004538695017496745	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.7643763481533897e-05	0.0	0.0
0.00046316782633463543	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	4.233405179892911e-05	0.0	0.0
0.002292474110921224	0.0006690820058186849	-0.023879338878942235	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	546	0.03579387652228183	-0.006190764081183131	-0.1019600834803498	0.00011449063289707673	9.283076387919309e-05	0.05765769731751365
0.001144091288248698	0.00035508473714192707	-0.023879338878942235	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	546	0.03579387652228183	-0.006190764081183131	-0.1019600834803498	6.281061434571691e-05	7.439101170753836e-06	0.05765769731751365
0.0010781288146972656	0.00034356117248535156	-0.023879338878942235	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	546	0.03579387652228183	-0.006190764081183131	-0.1019600834803498	3.3773627854785567e-06	1.083865300574768e-06	0.05765769731751365
0.0010768572489420574	0.0003561973571777344	-0.023879338878942235	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	546	0.03579387652228183	-0.006190764081183131	-0.1019600834803498	2.9544242692694834e-06	6.929194840029817e-06	0.05765769731751365
0.001079241434733073	0.0003364086151123047	-0.023879338878942235	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	546	0.03579387652228183	-0.006190764081183131	-0.1019600834803498	5.047621570650869e-06	7.764787157741696e-06	0.05765769731751365
0.00023142496744791666	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.1734027115689438e-06	0.0	0.0
0.00023023287455240885	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00023969014485677084	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.2275405796330036e-05	0.0	0.0
0.0002566973368326823	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00024318695068359375	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.549643763871674e-06	0.0	0.0
0.0010763804117838542	0.00036485989888509113	-0.05518479612387105	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.6076713271830942e-05	1.4741305042954646e-05	0.03297690571917839
0.0010823408762613933	0.00034276644388834637	-0.05518479612387105	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	9.934425348917807e-06	2.247831920581015e-07	0.03297690571917839
0.0010707378387451172	0.0003539721171061198	-0.05518479612387105	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	8.755730936760396e-06	8.204586510120706e-06	0.03297690571917839
0.0010823408762613933	0.00034157435099283856	-0.05518479612387105	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	9.846299245646688e-06	1.5065505486898786e-05	0.03297690571917839
0.0010780493418375652	0.0003299713134765625	-0.05518479612387105	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	7.6128196810582775e-06	1.9172570040726375e-06	0.03297690571917839
0.00023063023885091147	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0002284844716389974	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
