mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011400381724039714	0.00033934911092122394	0.7577514681031192	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	38	0.852454918169706	0.8045805062576056	0.6141677844005815	1.0763805995519646e-05	5.8573168985647456e-06	0.10268738456722987
0.00023587544759114584	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.00023357073465983072	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.997916712757196e-06	0.0	0.0
0.00023182233174641928	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3810910540408106e-06	0.0	0.0
0.0002307891845703125	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.0011599063873291016	0.00036223729451497394	0.64372043188596	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	340	0.7389059439980148	0.8394917459709881	0.3485468400918177	6.4161624673456e-05	1.1069288474070325e-05	0.211271636763091
0.0011188983917236328	0.0003440380096435547	0.688512666825512	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	280	0.8004163820473507	0.813657944524659	0.44802818125349775	1.4141256929718892e-05	9.386548845782054e-06	0.16891614945154257
0.0011026859283447266	0.00034618377685546875	0.7384773479184914	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	219	0.8086453705182416	0.8439870047948309	0.5602536151166613	1.2852508518165163e-05	1.4226751799235495e-05	0.12595290307448215
0.0011111100514729817	0.00035127003987630207	0.7619514288106894	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.8069599587080706	0.8305050147566155	0.6467434852015372	7.92261107799632e-06	1.437031053199222e-05	0.08145223105742876
0.0011421044667561848	0.0003466606140136719	0.7551979874232532	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	69	0.8447487769532511	0.7986228191199963	0.6202951832801825	1.6779128037003386e-05	1.3488396345272463e-05	0.09656960914963186
0.0011525948842366536	0.0003485679626464844	0.7577148027364182	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	39	0.852453007979839	0.804531811601998	0.6141080637852583	1.4728445886912216e-05	8.93566201762065e-06	0.10270692678502172
0.00023476282755533853	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.979594611428751e-06	0.0	0.0
0.00023158391316731772	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.434919840913438e-06	0.0	0.0
0.00023325284322102865	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.000246127446492513	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.437031053199222e-05	0.0	0.0
0.0011627674102783203	0.0003485679626464844	0.64372052024915	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	334	0.7389057295752512	0.8394917246920185	0.3485473468603403	6.743748638092768e-05	7.950464248911412e-06	0.21127136405482505
0.001103798548380534	0.00034356117248535156	0.6885128467823312	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	273	0.8004167174515119	0.8136571798717823	0.4480291618098061	1.6247875832257287e-05	7.856968428270379e-06	0.16891557324897077
0.0011119842529296875	0.00035309791564941406	0.7384733455974194	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	220	0.8086457705382023	0.8439828120702546	0.5602453398154876	5.672157885251197e-06	1.2840709104598434e-05	0.12595566723550541
0.0011161168416341145	0.00034085909525553387	0.7617132049930474	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	10	0.8068612779409738	0.8299353195630342	0.6466999712792223	5.1295406224266445e-06	8.195343638418047e-06	0.08129388500912546
0.0011328856150309246	0.0003464221954345703	0.7550232266458133	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.844755489809578	0.7984139152808913	0.6199709567049587	8.06013100529232e-06	9.066178007999202e-06	0.09668978514912543
0.001130501429239909	0.0003548463185628255	0.7575478212371344	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	41	0.852443972989534	0.8043146188543921	0.6138317856447285	7.69205324335916e-06	1.1291300747449931e-05	0.10279853320162104
0.00025041898091634113	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.0609552356968593e-05	0.0	0.0
0.00024112065633138022	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002506573994954427	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.185155265996111e-06	0.0	0.0
0.0002492268880208333	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.0011534690856933594	0.0003441174825032552	0.6437206307025648	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	332	0.7389054615463069	0.8394916980928212	0.3485479803202475	7.82247930591116e-05	1.3611916901910553e-05	0.21127102316973304
0.0011096000671386719	0.0003593762715657552	0.6885130563641212	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	272	0.8004168201851002	0.813656700396299	0.4480301788319331	1.4655795170126612e-05	7.763160172462917e-06	0.1689149990446613
0.0011022885640462239	0.00033934911092122394	0.7384682110321343	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.8086462011538404	0.8439775585991606	0.5602346800435657	1.0664772159078122e-05	7.772916975859832e-06	0.12595925346978293
0.0011063416798909504	0.0003593762715657552	0.7613846332165981	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	17	0.8067248716667043	0.8291450688300398	0.6466448189492309	9.695037444696154e-06	1.1716251133081023e-05	0.0810725203592289
0.0011091232299804688	0.00034157435099283856	0.754796271768355	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	72	0.8447634737026122	0.7981520393605744	0.6195410852922192	7.20797369853543e-06	1.05450632602464e-05	0.09685116628518216
0.0011076927185058594	0.00034999847412109375	0.7573310377485506	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	42	0.8524307972450605	0.8040408742786187	0.6134662301853553	9.44290084594352e-06	1.4273290202232137e-05	0.10292150660245361
0.00023452440897623697	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.614161841614807e-06	0.0	0.0
0.00023365020751953125	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.877309769156411e-06	0.0	0.0
0.00023102760314941406	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00023293495178222656	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0013973712921142578	0.00035119056701660156	0.6652072734319606	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	320	0.7148288310411217	0.8063204737019745	0.4717082436994643	6.945227741183471e-05	1.7620407311345937e-05	0.14090880249859852
0.0015810330708821614	0.00035492579142252606	0.7046983275965762	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	258	0.7749954554029983	0.77123336157924	0.5658830909989526	6.233428812385425e-06	1.1494204509376705e-05	0.09746571004552089
0.0017720858256022136	0.0003434022267659505	0.7441451616777051	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	139	0.7767004260142782	0.7929168972944467	0.6616395095511537	9.714561605126567e-06	2.1442949872385724e-06	0.05830100583642586
0.001991907755533854	0.0003497600555419922	0.7526005285595242	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	96	0.7741225159399713	0.7830380660877722	0.6998879670579492	1.0259081244853289e-05	9.11204077851683e-06	0.037185629644177334
0.002200444539388021	0.00035723050435384113	0.7433967354755113	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	187	0.8025919060714677	0.7443977224184486	0.6823281698563436	1.0033114116118783e-05	6.35087109375224e-06	0.04904257614880652
0.0023812452952067056	0.0003654956817626953	0.7446307231545545	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	126	0.8074161051205883	0.7527571187738236	0.6726912386477252	1.2264596127739225e-05	9.309525549481311e-06	0.055235812240275885
0.0002492268880208333	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.721919521900973e-06	0.0	0.0
0.00024310747782389322	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00024930636088053387	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.00025002161661783856	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.455335712982977e-06	0.0	0.0
0.0011246999104817708	0.00034920374552408856	0.6652072734430241	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	319	0.714828831012944	0.8063204737046248	0.47170824375887277	7.586466033101475e-05	9.224330983827533e-06	0.1409088024692306
0.0011093616485595703	0.0003483295440673828	0.7046983276339537	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	0.7749954554937797	0.7712333614314917	0.5658830911699616	1.1142083592937396e-05	1.526747893209245e-05	0.09746570995326019
0.001111745834350586	0.00034936269124348957	0.7441451608596052	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	140	0.7767004263619175	0.7929168966161101	0.6616395074086319	1.468679089421782e-05	9.772900058683472e-06	0.05830100671238713
0.0011093616485595703	0.0003579457600911458	0.752600493971945	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.7741225004380602	0.7830379984380096	0.6998879466494436	4.73647576197031e-06	9.346765154513776e-06	0.037185617644183926
0.0011302630106608074	0.0003445943196614583	0.7433967015611772	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	188	0.8025919161679784	0.7443976761703548	0.6823281038058365	1.326220833142799e-05	7.728914366667562e-06	0.04904260706765397
0.001154502232869466	0.00034300486246744793	0.7446306860513104	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	127	0.8074161153310262	0.7527570720309904	0.6726911633243873	2.876961428481092e-05	8.319256002236514e-06	0.05523584621179763
0.0002361933390299479	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.5667514478552e-06	0.0	0.0
0.00023277600606282553	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.988410314432272e-06	0.0	0.0
0.000232696533203125	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00023476282755533853	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.592326232639963e-06	0.0	0.0
0.0011132558186848958	0.0003673235575358073	0.6652072745383282	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	316	0.7148288282233678	0.8063204739670161	0.47170824964034386	6.793948803599874e-05	9.42147316075709e-06	0.14090879956179497
0.0010786851247151692	0.00033672650655110675	0.7046983301933905	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	254	0.7749954658759269	0.7712333413408455	0.5658831087716597	6.888972261037615e-06	2.170642262100802e-06	0.0974656995913169
0.0010983943939208984	0.00036334991455078125	0.7441450805161833	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	141	0.7767004616609087	0.7929168304700854	0.6616392953436628	1.6051550388973515e-05	5.564235389777595e-06	0.058301093859573015
0.0011015733083089192	0.00034618377685546875	0.7525970636476738	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	98	0.7741209575054323	0.7830312937802896	0.6998859233675839	8.479422676308402e-06	9.285069660781163e-06	0.03718442742065694
0.0011192162831624348	0.000354766845703125	0.7433933452269964	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	189	0.8025929094507833	0.7443930975818167	0.6823215747849307	2.353577703971435e-05	1.4468426447201126e-05	0.049045661403995064
0.0010987917582194011	0.000354766845703125	0.7446270201209652	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	128	0.8074171315011859	0.752752444430997	0.6726837230438969	7.6128196810582775e-06	1.438831927262746e-05	0.05523920423756732
