mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010813077290852864	0.00035182634989420575	0.21123939995505908	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	116	0.22157847066579162	0.2135901262243285	0.19842503585806026	1.2986458632921772e-05	1.186729658327314e-05	0.00960566603738806
0.0013098716735839844	0.0004352728525797526	0.2099083651092775	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	122	0.22555070994801352	0.20064817318677375	0.20333775020703637	5.004897592491719e-06	1.2589363909856236e-05	0.011181068132740854
0.0012446244557698567	0.0003960927327473958	0.21210516458176315	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	109	0.23392410970060706	0.20064817318677375	0.20148033200105508	0.00010324494133043526	3.349891806325028e-05	0.015524690199207205
0.0012346903483072917	0.0003753503163655599	0.15760793559657643	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	253	0.1472946791876375	0.19066797564305926	0.1349854080603451	0.00010970577022395868	3.1075209274890884e-05	0.02384351892248818
0.0012603600819905598	0.0003879070281982422	0.19186231839875703	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	176	0.19977776320910923	0.20065367163190373	0.17506015355031412	9.588900302899478e-05	4.368723648470443e-05	0.011850706496537805
0.0011339982350667317	0.00036295255025227863	0.1863856253226021	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	191	0.18749951119497787	0.19880988074040373	0.17283406372070942	3.7207729713320996e-05	1.8157765866525112e-05	0.01061297294869335
0.0010785261789957683	0.00036374727884928387	0.19840050289185063	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	169	0.1875009122258432	0.21546507500071144	0.1923668418184673	1.181930031000779e-05	1.437031053199222e-05	0.012193519505023315
0.0010701815287272136	0.0003628730773925781	0.20787461147857397	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	131	0.21425587338007024	0.21692260526459872	0.1923684731175409	1.1394867289659125e-05	1.632543546837394e-05	0.010985802350198514
0.0011554559071858723	0.000398715337117513	0.20769147629152826	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	132	0.21513572094648747	0.21548048937731024	0.19236852885614908	0.00011434921148847113	1.9978218726875476e-05	0.010803390052768879
0.0013126532236735027	0.0004361470540364583	0.2049976515647655	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	152	0.21513570208167287	0.20736657856952379	0.19236852885614908	2.2994177926195147e-05	7.3158209946092336e-06	0.009452485354844057
0.0011353492736816406	0.00036406517028808594	0.20503043035933413	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.21680387560906267	0.21141173483973774	0.18673383189125337	8.40379553637348e-05	9.276903371021137e-06	0.013085711562324277
0.0011806488037109375	0.0003905296325683594	0.20509435355001046	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	148	0.21966806099003666	0.20870558220034596	0.18673383062302196	0.00010173817393671416	3.136269312363691e-05	0.013697217084201928
0.001232147216796875	0.00041111310323079425	0.20597585455205125	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	144	0.22229157587706283	0.20870558220034596	0.18673383062302196	0.00011160909917176251	4.7772774710285834e-05	0.014657517465812606
0.0010488828023274739	0.00034046173095703125	0.10394456497439271	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.11108062798056018	0.11080892425985245	0.0898581660200406	1.251539846104274e-06	8.920806376395086e-07	0.00993134200457087
0.0010485649108886719	0.00035889943440755207	0.10574117427546438	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	374	0.11108062798056018	0.11622039805826112	0.0898581660200406	2.867638040013109e-06	1.3571488826944373e-05	0.011392593939313935
0.0011377334594726562	0.00037606557210286457	0.10574117427546438	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	374	0.11108062798056018	0.11622039805826112	0.0898581660200406	0.00010349288884878328	4.597187237325804e-05	0.011392593939313935
0.001336812973022461	0.0004343986511230469	0.10574117427546438	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	374	0.11108062798056018	0.11622039805826112	0.0898581660200406	3.6785032801062553e-05	1.950180421887625e-05	0.011392593939313935
0.0010779698689778645	0.000362396240234375	0.10574117427546438	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	374	0.11108062798056018	0.11622039805826112	0.0898581660200406	2.1572453598930423e-05	1.168169940028047e-05	0.011392593939313935
0.001062472661336263	0.00037280718485514325	0.10574117427546438	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	374	0.11108062798056018	0.11622039805826112	0.0898581660200406	3.1529799183014827e-06	4.288280690009192e-05	0.011392593939313935
0.0013008912404378254	0.0004337628682454427	0.10574117427546438	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	374	0.11108062798056018	0.11622039805826112	0.0898581660200406	1.0819989792580609e-05	1.0919351126704338e-05	0.011392593939313935
0.0011629263559977214	0.0004100799560546875	0.10574117427546438	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	374	0.11108062798056018	0.11622039805826112	0.0898581660200406	8.79040244456773e-05	2.6660982822246393e-05	0.011392593939313935
0.0011676947275797527	0.00038250287373860675	0.10574117427546438	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	374	0.11108062798056018	0.11622039805826112	0.0898581660200406	9.943900050167078e-05	2.7718374432739362e-05	0.011392593939313935
0.0012129942576090496	0.000408172607421875	0.10574117427546438	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	374	0.11108062798056018	0.11622039805826112	0.0898581660200406	9.8105760857265e-05	4.305859780783262e-05	0.011392593939313935
0.0013440450032552083	0.0004247029622395833	-1.4269574726099243e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	3.3636647289472545e-05	5.184652465279926e-06	9.649469309397214e-06
0.0013239383697509766	0.0004191398620605469	-1.4269574726099243e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	9.754787705172912e-06	3.8933590933214475e-07	9.649469309397214e-06
0.0013035933176676433	0.000421444574991862	-1.4269574726099243e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	1.1956374136815191e-05	1.149090710423803e-05	9.649469309397214e-06
0.0012393792470296223	0.00037169456481933594	-1.4269574726099243e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	8.700358238537778e-05	2.748819053903756e-05	9.649469309397214e-06
0.0012650489807128906	0.0004314581553141276	-1.4269574726099243e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	2.9013363164297566e-05	1.654830288366928e-05	9.649469309397214e-06
0.0011745293935139973	0.00040594736735026043	-1.4269574726099243e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	7.746569863748591e-05	1.367856977713913e-05	9.649469309397214e-06
0.0011649926503499348	0.00038051605224609375	-1.4269574726099243e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	8.642058697753751e-05	4.453431014022969e-05	9.649469309397214e-06
0.001170794169108073	0.0003757476806640625	-1.4269574726099243e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	0.00011085162092043207	3.236936502396961e-05	9.649469309397214e-06
0.0011972586313883464	0.00037988026936848957	-1.4269574726099243e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	8.924232440948843e-05	2.5378858586949624e-05	9.649469309397214e-06
0.0011922518412272136	0.00039323170979817707	-1.4269574726099243e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-1.8686708011195208e-05	-8.3796087935184e-07	-2.3230836814436273e-05	0.00010070606863598456	2.98961645437275e-05	9.649469309397214e-06
0.0016810099283854167	0.0003941059112548828	0.13991392838682476	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	300	0.13450755621681154	0.1662163794431445	0.1190829865146148	0.00015083718473969633	3.149291939918207e-05	0.019584915738828954
0.0017029444376627605	0.0003540515899658203	0.17442188499316785	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	235	0.1870877025767942	0.1780085981521552	0.1580167540387033	5.09603872232711e-05	7.786718186642895e-07	0.012145934575383701
0.0018768310546875	0.00042812029520670575	0.16594306038177178	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	243	0.1674329306894915	0.1731434798928274	0.15723482031832514	0.00010855684280670586	2.2315039347747878e-05	0.006567755563746059
0.0019249121348063152	0.0004268487294514974	0.1765200980378324	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	229	0.1633549791795531	0.18875434541627756	0.17760958540752525	0.0005993877324974478	2.1540810389243643e-05	0.010407805626358384
0.002444187800089518	0.0003742376963297526	0.1869850841029953	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	186	0.19232806816308567	0.19051561328476863	0.17804719755920273	0.00012572480814773096	1.5539738581828538e-05	0.006344470265779482
0.0028493404388427734	0.0003944238026936849	0.18945741800608568	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.19874586967058638	0.18695208196529634	0.18256239332617552	0.000260725805479388	3.690502605033382e-05	0.0068451525114772245
0.0031420389811197915	0.0003770192464192708	0.18464624070637112	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	204	0.19310607499522403	0.17737369344513454	0.1833570279644312	0.00036149217189135774	2.591083372316635e-05	0.00649294878240148
0.0032089551289876304	0.0003631909688313802	0.1848177724739205	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	202	0.1958912131610251	0.1841305667110945	0.1742981226016045	0.0003597383918658672	1.4121591455447663e-05	0.00883728467754327
0.004042307535807292	0.0004248619079589844	0.18420176619196751	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	208	0.19941889466120177	0.17341890872068833	0.1795841562967928	0.00044762906034504906	4.156195024243699e-05	0.011112387290532284
0.004288434982299805	0.00042168299357096356	0.18531994349035313	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	200	0.20562520297950093	0.1730922240227799	0.17699776178818638	0.0005998309155111213	5.0309270518138064e-05	0.01453160601080626
0.001241445541381836	0.0003887017567952474	0.1398970625586054	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	301	0.1344962606882829	0.16619161313270336	0.119068383756882	9.18034343017265e-05	3.952302850447903e-05	0.019580077558973896
0.0012840429941813152	0.0003692309061686198	0.1743952953072262	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	236	0.18705663012767293	0.17798621116806745	0.15799049842328228	0.00010601548418553153	2.760329361292106e-05	0.012144626575896926
0.0012465318044026692	0.00037932395935058594	0.1659251118421166	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	244	0.1674191544928878	0.1731267966446245	0.1572113838749729	0.00010939859876845234	2.4917498197257264e-05	0.0065709503765588595
0.001264015833536784	0.0003898143768310547	0.1765001377666697	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	230	0.16334841525337018	0.18873411318198108	0.17757633935276984	8.466810359785822e-05	3.842461400574672e-05	0.01040154793554732
0.0013132095336914062	0.00036946932474772137	0.18695968665191762	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	187	0.19230500718966992	0.19049537458622678	0.17801427672759407	8.983941925914805e-05	2.923802080018863e-05	0.0063496034877778195
