mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021363099416097007	0.0004687309265136719	0.17461573440841183	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	238	0.19919873808826327	0.1522216266858153	0.17235301561728356	0.00042259791599321	0.00010825831337076924	0.019249606568493813
0.0027740001678466797	0.0006040732065836588	0.17461579436386998	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	237	0.1991990341299139	0.15222143200172367	0.17235309341713145	0.0006161147889722399	0.000152340123230177	0.01924980521676257
0.0029609998067220054	0.0006388823191324869	0.21463407395411674	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	141	0.2402528063691245	0.19076137348795053	0.21281110887489973	0.00011550099963842811	1.7774936115194024e-05	0.020250826235415537
0.002634286880493164	0.0005482037862141927	0.2172253551075284	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.24404935182968523	0.1953853599256119	0.2121608010245789	0.0006369132979631216	0.00011314719363599806	0.02019156850650152
0.002178827921549479	0.0004814465840657552	0.2168039092911432	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	128	0.2442316600430755	0.19412360645441196	0.21197409575806847	0.00015109849425317277	6.195040677571999e-05	0.020744248894792698
0.001829067866007487	0.00038512547810872394	0.21592957144918845	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	129	0.2434647631428002	0.19412338632352877	0.21011787661789216	0.00010545476525671583	8.597038815191449e-06	0.020562744435890717
0.0031931400299072266	0.0006455580393473307	0.2154941549159304	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	136	0.24271513638538644	0.19356770705541515	0.21011787661789216	1.0789593218788873e-05	2.4580892553946722e-05	0.020425699551125318
0.0033631324768066406	0.0006651083628336588	0.2149361654100042	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	138	0.2426586289151219	0.19194874005584206	0.21011787661789216	0.00042861591336630476	3.2153426543661884e-05	0.020985376229049283
0.0032669703165690103	0.0007110436757405599	0.2141422063375432	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	143	0.24193276548803755	0.1913546590838926	0.20905573930811538	0.00014561505669170844	2.4590140831226645e-05	0.020963930296861926
0.003015279769897461	0.0006482601165771484	0.11515775806519844	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	0.00015112202588924329	2.5056268946340305e-05	0.008580818244016922
0.0031128724416097007	0.0006537437438964844	0.11515775806519844	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	8.559400396736304e-05	2.5336017472934018e-05	0.008580818244016922
0.003042936325073242	0.000644524892171224	0.11515775806519844	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	0.0001686754860395011	8.355617884509212e-06	0.008580818244016922
0.0027695496877034507	0.0005129973093668619	0.11515775806519844	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	0.00045195084063487514	7.508742817949977e-05	0.008580818244016922
0.002527634302775065	0.0005849997202555338	0.11515775806519844	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	0.00046217248701289513	7.381903641706086e-05	0.008580818244016922
0.003066857655843099	0.00066375732421875	0.11515775806519844	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	0.00015476559471193054	1.046872062687881e-05	0.008580818244016922
0.0031457742055257163	0.0006562074025472006	0.11515775806519844	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	0.00016179347030678294	3.5587694559912985e-05	0.008580818244016922
0.0031186739603678384	0.0006670157114664713	0.11515775806519844	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	9.949214891979864e-05	1.144629916342979e-05	0.008580818244016922
0.003129164377848307	0.0006522337595621744	0.11515775806519844	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	0.00014014596596823758	1.077963728621467e-05	0.008580818244016922
0.002834320068359375	0.0005749861399332682	0.11515775806519844	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	369	0.12393815588274171	0.10350848081685282	0.11800026993498713	0.0005709232447720524	0.00010401907485631081	0.008580818244016922
0.0031870206197102866	0.0006658236185709635	-0.0012059392201192011	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	3.410265511877948e-05	1.1612287518344289e-05	0.0008908227393204966
0.002242008845011393	0.0004799365997314453	-0.0012059392201192011	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	0.00021288721738209763	5.055523409531622e-05	0.0008908227393204966
0.0025571187337239585	0.0005084673563639323	-0.0012059392201192011	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	0.0001376158335439202	2.4536143405584113e-05	0.0008908227393204966
0.0030667781829833984	0.0006515185038248698	-0.0012059392201192011	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	0.0003377241041137369	6.443430882875308e-05	0.0008908227393204966
0.003216425577799479	0.0006682872772216797	-0.0012059392201192011	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	0.0001080528735953162	6.500831345778502e-05	0.0008908227393204966
0.003433704376220703	0.0006945133209228516	-0.0012059392201192011	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	0.0004559931356900879	8.502845790487455e-05	0.0008908227393204966
0.0026504993438720703	0.000553290049235026	-0.0012059392201192011	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	2.447557647059143e-05	1.7430483581231754e-05	0.0008908227393204966
0.0025561650594075522	0.0005080699920654297	-0.0012059392201192011	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	0.00017836305499636522	7.332757105537829e-05	0.0008908227393204966
0.0028476715087890625	0.000606536865234375	-0.0012059392201192011	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	0.000256237384635766	5.69695694496342e-05	0.0008908227393204966
0.002097606658935547	0.0004848639170328776	-0.0012059392201192011	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.002436867403746046	-0.0003636877738195654	-0.0008135660017600799	0.0003558698997614654	0.00012494291206607797	0.0008908227393204966
0.004526933034261067	0.0005943775177001953	0.1477201788784772	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	301	0.16203187300908317	0.12633876106002906	0.15474692450586702	0.00028722175385229005	0.00013771722505403613	0.015397704157036441
0.0040407975514729815	0.0005809466044108073	0.1583080516611592	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	246	0.1785073222052702	0.14295141695438518	0.15340475735371983	0.0009993110149448235	5.7945797849078005e-05	0.01492687964303882
0.005608797073364258	0.00047628084818522137	0.1555825786842269	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	252	0.17836599713881174	0.1411488108781761	0.14716450936165504	0.0006414899877082966	6.483241778704883e-05	0.016320137575442248
0.007503668467203776	0.0005055268605550131	0.19709680322013667	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	172	0.2202252628514677	0.1802798771389007	0.19071581483631395	0.0008960182642764366	4.230763643330309e-06	0.016923336804233816
0.0070200761159261065	0.00048120816548665363	0.1997066631302272	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	153	0.22464946037784983	0.18574250494115974	0.1886531207766341	0.0016627845391544156	2.4161056433003552e-05	0.017703566070000017
0.00732882817586263	0.00047715504964192707	0.19816707954696997	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	167	0.2243880565629992	0.18252233578806076	0.1875121046171292	0.0009466791769403512	9.823102649338098e-05	0.01868014031430091
0.00960214932759603	0.00046213467915852863	0.19672468157202136	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	174	0.22230441709877713	0.18420450061706795	0.18358831097761608	0.0008487784088222672	3.4582110598937e-05	0.018116487515822014
0.009564479192097982	0.0005710124969482422	0.19532110455418836	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	191	0.22005269617462597	0.18102820716403778	0.18480814127999612	0.0004602956754040112	2.3902180970859005e-05	0.017581898178008145
0.011289676030476889	0.0005077521006266276	0.19267372223842355	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	202	0.2194776562462878	0.17519639420310695	0.18326662397155802	0.0002160759344780126	0.00010831488969027248	0.019265204580780765
0.012696345647176107	0.0005280176798502604	0.18946948980807132	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	211	0.2167772322031548	0.17095531616280613	0.1805939158258354	0.000993341748702513	7.234117185857779e-05	0.0197343449274572
0.002016941706339518	0.0004341602325439453	0.14770267036949467	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	302	0.16201135142589973	0.126325841937736	0.15472784873266687	7.557338284147571e-05	5.4960869478892993e-05	0.015394408435007246
0.0026028951009114585	0.0005273818969726562	0.158289199849695	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	247	0.17848268336790418	0.14293395148235755	0.15339032360717697	0.0001022702385949086	7.38505156787621e-05	0.014923306027537947
0.002241849899291992	0.00048581759134928387	0.1555670576823597	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	253	0.17834227212328158	0.14113464862638359	0.14715585826005384	0.00038132918272235214	6.831079473538377e-05	0.016314732378942817
0.0022493203481038413	0.0004725456237792969	0.19705895981500748	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	173	0.2201805067352055	0.1802441123175781	0.1906828263174034	0.000387426417079705	7.727704841569097e-05	0.01691888416743472
0.0024286111195882163	0.0005097389221191406	0.19966894845804195	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	154	0.22460333698100898	0.18570462183124614	0.1886240085182581	0.0003246116210754471	7.553944436210744e-05	0.017697865236360723
0.0025014877319335938	0.0004961490631103516	0.19813275756265625	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	168	0.2243431910477408	0.18249041708319302	0.18748595454656924	0.00020530936191837817	0.0001121512143214744	0.018672975035521865
0.002315362294514974	0.0005211830139160156	0.1966936867674151	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	176	0.22226374457572495	0.18417205403290926	0.1835684747332258	6.252337516914133e-05	8.214411043581321e-05	0.0181095640186426
0.002583662668863932	0.0005545616149902344	0.19529301580065866	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	192	0.22001713648556376	0.18100086882018462	0.18478679548756416	0.0003910803305121119	9.930527359856645e-05	0.017576842647616487
0.002779086430867513	0.0005420049031575521	0.19265119427265645	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	203	0.21944466794326245	0.175179422221574	0.1832490317712392	0.0004962630018621825	0.00010267425975254676	0.019257862694060542
