mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.009568373362223307	0.0009808540344238281	0.14741232125574633	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	225	0.14664061847485033	0.1472272517629596	0.14836909352942906	7.048548241681139e-05	2.6145725371847634e-05	0.0007176789168077406
0.01282517115275065	0.001016537348429362	0.14880403862423416	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	222	0.14698654336754524	0.1507070077175765	0.14871856478758072	0.0018357241006632288	9.734046604857508e-06	0.0015200752344379925
0.01025827725728353	0.001058340072631836	0.15254718965615682	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	217	0.15269597880331665	0.15107788375509246	0.1538677064100613	9.245607584231101e-05	1.77265456156169e-05	0.0011437893947397778
0.0039023558298746743	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0011198508280652788	0.0	0.0
0.006655454635620117	0.0007081826527913412	0.09992036820609913	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	277	0.09971031268772401	0.10005659147633938	0.09999420045423402	0.0009228743324483012	2.135440324551964e-06	0.00015069981311583252
0.005445400873819987	0.0007266998291015625	0.10553963962976277	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	269	0.10511192563746241	0.10580410654847505	0.10570288670335082	0.00035086631229112815	2.054369580273259e-05	0.00030524941569026347
0.00639645258585612	0.0009502569834391276	0.12310157502265509	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	243	0.11344223600048353	0.12729155882999732	0.12857093023748445	0.0014566036482999867	0.0002866607311118108	0.006850125086863192
0.007724682490030925	0.0010682741800944011	0.13601249618430433	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	234	0.13486594074775182	0.13595681263771464	0.13721473516744653	0.0016122907273352358	0.0003316685139429242	0.0009596993624803752
0.007826487223307291	0.0009324550628662109	0.14037275676861674	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.1391958968102205	0.14052096401913106	0.1414014094764987	0.0009502714429098046	6.8174652146877e-05	0.0009064750675398904
0.010620435078938803	0.0011667410532633464	0.14635153266348205	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	227	0.14553873772100856	0.1463644520507401	0.14715140821869743	0.0023435586999373836	0.00031720068508852986	0.000658433350944681
0.01116943359375	0.0010836124420166016	0.1483325723676652	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	224	0.14755567672804148	0.14815197105156963	0.1492900693233844	0.000621742842826428	0.00017136342629140894	0.0007194868751300769
0.009168624877929688	0.0009302298227945963	0.14972047381560313	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	219	0.14790355408793143	0.15161636998087724	0.1496414973780007	0.0005046669014350245	6.813415492822049e-05	0.0015167791361961754
0.01003424326578776	0.0010406176249186199	0.15345331641415877	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	213	0.15359667856441162	0.15198937842538374	0.1547738922526809	0.000130050627003883	2.646792258397806e-05	0.0011412840263481357
0.0030161539713541665	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0010064326164847604	0.0	0.0
0.0045070648193359375	0.0005962848663330078	0.10828520729591315	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	264	0.10806943245826772	0.1084270295906079	0.1083591598388638	0.00011398120442901087	1.3112299350139064e-05	0.00015507129805594072
0.004983981450398763	0.0007036526997884115	0.11430639638747278	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	255	0.11385323289807214	0.11458808514083751	0.11447787112350871	0.0002484330238104337	2.434231768086023e-05	0.0003235785772660339
0.005403995513916016	0.0007561842600504557	0.1316697661719486	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	239	0.12258167901516337	0.13558561700274474	0.13684200249793765	3.1678284621625345e-05	4.512491088415269e-06	0.006446685052806913
0.005943854649861653	0.0008403460184733073	0.14470440646833907	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	230	0.14348342247031132	0.14469957591203342	0.1459302210226724	0.00012406876672606758	2.889644544444098e-05	0.000998907166078586
0.007039388020833333	0.0008409023284912109	0.1493966321230764	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	220	0.14814241225617153	0.14961313901102602	0.15043434510203169	0.0008698329145658858	5.161454798739598e-05	0.0009481193549620135
0.00909717877705892	0.0009146531422932943	0.1553729541855239	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	210	0.1545039956771811	0.15544689989608929	0.15616796698330138	5.764680988310491e-05	4.481268719219462e-05	0.0006813227835033711
0.009187698364257812	0.0009740988413492838	0.15743432270792743	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	209	0.15660481147329397	0.15729887526099062	0.15839928138949766	0.0004249352646194859	0.0001241014445444459	0.0007388234241915951
0.009069522221883139	0.000949700673421224	0.1587848801347696	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	208	0.15697163107066647	0.16061333744856587	0.1587696718850764	0.000836644150563095	5.257488576315771e-05	0.0014867592954369672
0.009909788767496744	0.0010395050048828125	0.16241603556712111	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	206	0.16250381445248774	0.1610071129585292	0.16373717929034637	5.0188982851380145e-05	5.981440193391413e-05	0.0011162718884953782
0.0027937889099121094	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0009475948750889981	0.0	0.0
0.0046062469482421875	0.0006054242451985677	0.1725376997392554	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.17228273016770335	0.17270939005274466	0.1726209789973181	4.022614394774044e-06	2.1837834611070377e-05	0.00018386814205380227
0.0051958560943603516	0.0007719993591308594	0.18135912666006743	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	195	0.1806995498597993	0.18177057685538556	0.18160725326501748	0.00015962451789475215	7.485153727352068e-05	0.00047113325459764325
0.00694886843363444	0.0013715426127115886	0.19694740246411646	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	189	0.19140763129325922	0.19917580427485926	0.2002587718242309	0.001044358603697703	0.0008516072541274374	0.003942080935017594
0.005726416905721028	0.0007904370625813802	0.21033901700315769	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	185	0.20853911300825123	0.21074149455691116	0.21173644344431064	9.965636763564405e-05	7.041878385496519e-05	0.0013359694645448806
0.007939815521240234	0.0008552074432373047	0.2174030584314362	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	180	0.2155449417255344	0.2181633906724152	0.21850084289635896	0.0023741367517103825	0.00018746958646233736	0.0013210896437977808
0.011864185333251953	0.0012418429056803386	0.22269887542587824	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	176	0.22134161364219906	0.22328808402451228	0.22346692861092332	0.0003266568303154211	3.090830194697854e-05	0.0009625022973475888
0.012452920277913412	0.00128936767578125	0.2250937884977909	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	172	0.2238048439919056	0.22535306747959893	0.22612345402186818	0.00010473286725094115	3.2919036091028604e-05	0.0009641601908971819
0.01270906130472819	0.0013696352640787761	0.22618624979236143	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	168	0.22428952939436475	0.227659401219386	0.22660981876333353	0.00025866502797556055	6.107746502305755e-05	0.0014079694679799877
0.012532552083333334	0.001271645228068034	0.22908829713212037	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	163	0.22866846086814774	0.22818702440686955	0.23040940612134386	0.00021525913209535877	4.035046134178264e-05	0.0009546175456231409
0.003475745519002279	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0010350403862357772	0.0	0.0
0.006486574808756511	0.0007661183675130209	0.5380041963668425	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	50	0.5361186068826815	0.5390274072895148	0.5388665749283315	0.0001657146147834138	1.251691232897494e-05	0.0013349288468391736
0.007220029830932617	0.0009144941965738932	0.5508169880897188	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	44	0.5459306962997456	0.5543752050813142	0.5521450628880966	0.00045847121996127945	9.915334128887536e-06	0.0035730723607806836
0.00738525390625	0.0010635852813720703	0.5555448229864186	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	35	0.5513671119308197	0.5588811620197401	0.5563861950086959	2.2738683734066704e-05	8.109760451337673e-05	0.003124757840708593
0.007917563120524088	0.0010249614715576172	0.5615481291952221	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	29	0.555185593291317	0.5673239050558574	0.5621348892384919	3.3850027675829926e-05	4.577802284213597e-06	0.004972783837019151
0.008799393971761068	0.001050869623819987	0.5718042850068606	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	24	0.5657118694607246	0.5766825035039954	0.573018482055862	0.0020199239393522304	0.0001381882439427128	0.00456029302298261
0.01115719477335612	0.0011351903279622395	0.5721578253027909	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	19	0.5659866865972523	0.5772618100050502	0.5732249793060703	0.0005412807269237146	5.5579093148570364e-05	0.004664491055860541
0.011424064636230469	0.001157522201538086	0.572357084611454	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	13	0.5661566636841039	0.5773986645287499	0.5735159256215083	0.0003353404566190885	4.31192815305622e-05	0.004662104682986934
0.011579672495524088	0.001377105712890625	0.5724628004313181	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	11	0.566293208999342	0.5776038340958203	0.5734913581987922	0.001015404628284925	0.0002177902064296348	0.004674470260827742
0.013158639272054037	0.001413106918334961	0.5727453334864423	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	4	0.5667596401642636	0.5777510713871399	0.5737252889079232	0.00012449077850399943	3.816087787235448e-05	0.004540420285456129
0.0031357606252034507	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0014851072984901576	0.0	0.0
0.05247084299723307	0.0011866092681884766	-15.71659348965458	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-15.591414322977968	-15.828351242040128	-15.730014903945644	0.0019171975615955242	0.00028957216508833323	0.09719354119434892
0.08177669843037923	0.0011110305786132812	-8.889895966072634	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-8.787792530478743	-8.962491572312771	-8.919403795426392	0.0029308389403246878	4.447811325591964e-05	0.07431003879831087
0.1121672789255778	0.0011040369669596355	-1.6304553403853348	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	-3.944890525180024	-0.4730791886926977	-0.4733963072832823	0.002750148366911872	0.00011297692457013947	1.6365528189057983
0.09892471631368001	0.0010137557983398438	-0.3977761753890401	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	498	-0.39463511237685567	-0.39968450213455564	-0.39900891165570873	0.0048019242797041305	0.00029394919168148557	0.002238126189272564
0.12836360931396484	0.000986019770304362	-0.39780252159689733	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	500	-0.3946347765023295	-0.3997641076552718	-0.3990086806330908	0.010572448640762358	4.539410161229895e-05	0.0022610652702623035
0.15703129768371582	0.001066287358601888	-0.3641761190171704	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	489	-0.359372914290911	-0.3669577145190137	-0.3661977282415865	0.015645165082144728	0.00010896439138471334	0.0034105206364268242
0.16596746444702148	0.001184225082397461	-0.3642260959536187	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	491	-0.35935850476611475	-0.36711076250588115	-0.3662090205888604	0.0041240997914346374	0.00017555650046236336	0.003461537962402275
